50,0,0
50,31704784,0
50,1131236681,1380
50,1419573907,2760
50,16504579326,5520
50,16591767799,8280
50,16678956292,11040
50,16967294999,12420
50,18054469706,31740
50,18340514108,33120
50,18427315437,35880
50,18515651198,38640
50,18599398101,41400
50,18686586652,44160
50,18769186344,46920
50,18856374902,49680
50,18943563465,52440
50,19030761308,53820
50,19195951426,62100
50,19281992784,64860
50,19366886928,67620
50,19454075522,70380
50,19538969660,73140
50,19625011045,75900
50,19713346850,78660
50,19887724040,86940
50,19973765423,89700
50,20058659594,92460
50,20144700983,95220
50,20230742375,97980
50,20317930987,100740
50,20400530737,103500
50,20487719355,106260
50,20573770040,107640
50,20749285243,115920
50,20835326659,118680
50,20921368075,121440
50,21008556715,124200
50,21095791753,126960
50,21350517594,133860
50,21438853464,136620
50,21526042136,139380
50,21612083578,142140
50,21698125023,144900
50,21785313689,147660
50,21872502359,150420
50,21959691031,153180
50,21961985467,155940
50,22049183436,157320
50,22224698734,165600
50,22570070102,171120
50,22630279992,173880
50,22692227293,176640
50,22765646328,179400
50,22840212515,182160
50,22905601346,184920
50,22983609061,187680
50,23062763934,190440
50,23065058300,193200
50,23144213175,195960
50,23146507526,198720
50,23223368070,201480
50,23225662422,204240
50,23293345583,207000
50,23295639936,209760
50,23364470273,212520
50,23366764606,215280
50,23442477994,218040
50,23444772328,220800
50,23447066695,223560
50,23525074417,226320
50,23527368750,229080
50,23529663102,231840
50,23603082121,234600
50,23605376473,237360
50,23607670826,240120
50,23681089847,242880
50,23683384198,245640
50,23685678551,248400
50,23759097573,251160
50,23761391925,253920
50,23763686277,256680
50,23842841161,259440
50,24438769234,262200
50,24771440407,273240
50,24778323616,276000
50,24924402635,280140
50,25000117959,282900
50,25083863677,285660
50,25171051026,288420
50,25173345446,291180
50,25253649581,293940
50,25255943971,296700
50,25340836911,299460
50,25343131334,302220
50,25421141069,304980
50,25423435473,307740
50,25501445208,310500
50,25503739613,313260
50,25580602149,316020
50,25582896532,318780
50,25585190958,321540
50,25673525515,324300
50,25675819899,327060
50,25678114324,329820
50,25763007263,332580
50,25765301681,335340
50,25767596086,338100
50,25857077835,340860
50,26025733845,343620
50,26026872386,346380
50,26097990287,353280
50,26177147253,356040
50,26265481823,358800
50,26354963584,361560
50,26441003755,364320
50,26514424715,367080
50,26583256856,369840
50,26586698462,372600
50,26664708221,375360
50,26667002611,378120
50,26749601195,380880
50,26751895579,383640
50,26833346968,386400
50,26835641373,389160
50,26920534350,391920
50,26922828736,394680
50,27006574532,397440
50,27008868920,400200
50,27011163344,402960
50,27098350730,405720
50,27100645135,408480
50,27102939520,411240
50,27190126929,414000
50,27192421333,416760
50,27194715737,419520
50,27278461520,422280
50,27280755908,425040
50,27283050317,427800
50,27363354508,430560
50,27365648914,433320
50,27367943298,436080
50,27449394700,438840
50,27451689105,441600
50,27453983495,444360
50,27456277915,447120
50,27534287691,449880
50,27536582095,452640
50,27538876480,455400
50,27541170906,458160
50,27624916675,460920
50,27627211102,463680
50,27629505506,466440
50,27631799892,469200
50,27714398500,471960
50,27716692905,474720
50,27718987296,477480
50,27721281716,480240
50,27803880286,483000
50,27806174714,485760
50,27808469118,488520
50,27810763503,491280
50,27883037278,494040
50,27885331697,496800
50,27887626101,499560
50,27889920488,502320
50,27892214914,505080
50,27967930271,507840
50,27970224698,510600
50,27972519102,513360
50,27974813488,516120
50,27977107899,518880
50,28041351265,521640
50,28043645671,524400
50,28045940056,527160
50,28048234482,529920
50,28050528887,532680
50,28118213849,535440
50,28120508254,538200
50,28122802641,540960
50,28127391472,543720
50,28129685876,546480
50,28206548461,549240
50,28208842847,552000
50,28211137274,554760
50,28213431678,557520
50,28215726083,560280
50,28218020476,563040
50,28286861276,564420
50,28368312697,567180
50,28370598462,583740
50,28444019429,586500
50,28446313849,587880
50,28448608254,590640
50,28519734830,593400
50,28523176440,596160
50,28598891810,598920
50,28602333439,601680
50,28680343236,604440
50,28682637640,607200
50,28684932027,609960
50,28766383454,612720
50,28768677861,615480
50,28770972252,618240
50,28852423675,621000
50,28854718081,623760
50,28857012472,626520
50,28943052695,629280
50,28945347116,632040
50,28947641520,634800
50,29031387340,637560
50,29033681746,640320
50,29035976138,643080
50,29123163583,645840
50,29218381434,648600
50,29220675840,651360
50,29222970232,654120
50,29225264653,656880
50,29299832832,659640
50,29302127244,662400
50,29304421664,665160
50,29306716070,667920
50,29657384652,669300
50,29659679059,672060
50,29663112009,674820
50,29665415077,676200
50,29667700843,680340
50,29975151382,683100
50,29980887394,685860
50,29992359451,688620
50,29998095449,691380
50,30207313787,692760
50,30291779592,695520
50,30302104425,699660
50,30320459706,702420
50,30327342929,705180
50,30662326444,707940
50,30664629490,709320
50,30669209667,713460
50,30697898384,714840
50,31321968729,732780
50,31340324015,735540
