9,29802413,29000000
9,11501572376,36250000
9,11589907885,42718750
9,11677096174,48378906
9,11765431677,53331542
9,12110743240,68165099
9,12399081540,95769461
9,12824310834,104173278
9,13112649186,127151618
9,13548203583,133007665
9,13636539159,127381706
9,13724874738,122458992
9,13804032614,117151618
9,13888926560,123007665
9,13976114935,129131706
9,14063303314,134865242
9,14149353763,139632086
9,14671327644,144053075
9,14959666168,162046440
9,15392926530,163290635
9,15480114977,153879305
9,15563861755,145019391
9,15651050209,137891967
9,15738238650,142530471
9,15825427095,146464162
9,15911468329,149781141
9,15913762758,142058498
9,15999803996,135301185
9,16002098439,129513536
9,16083550807,123824344
9,16085845236,118721301
9,16169592050,114631138
9,16171886479,111302245
9,16256780511,118764464
9,16259074956,115168906
9,16345116206,122522792
9,16602092761,117832443
9,16686986809,113603387
9,16775322504,110527963
9,16861363774,107461967
9,16947405046,115529221
9,17035740752,122838068
9,17290422952,118108309
9,17376464239,114094770
9,17461358315,110457923
9,17548546825,107525682
9,17635735338,115834971
9,17722923855,123105599
9,17806670728,129092399
9,17808965159,123705849
9,17888123174,118492617
9,17890417606,113931039
9,17974164483,110439659
9,17976458916,107384701
9,18062500228,104961613
9,18314888095,112341411
9,18402076651,109298734
9,18490412412,106636392
9,18574159313,103806843
9,18661347862,112205987
9,18747389202,119805238
9,18832283327,126204583
9,18834577760,121304010
9,18921775599,117266008
9,19177595940,123357757
9,19259048434,118188037
9,19346237010,114289532
9,19431131157,110628340
9,19517172525,118174797
9,19718322899,139277947
9,22875116847,129618203
9,22927888070,119915927
9,22993278536,119676436
9,23030372821,117591881
9,23076260873,113267895
9,23078555278,105109408
9,23135915324,99345732
9,23338209045,119427515
9,23429214891,148374075
9,23620797449,190452315
9,23756175842,207520775
9,23759608806,222830678
9,23950044183,236226843
9,24478904003,225698487
9,24552324916,206736176
9,24617715401,189019154
9,24687694694,174141759
9,24765704399,170874039
9,24850597316,169889784
9,25174108180,199778561
9,25178696992,215806240
9,25519415926,231955460
9,25527446339,246586027
9,25887667749,261762773
9,25900286970,276667426
9,26162996224,276458997
9,26177909853,278151622
9,26382498057,303632669
9,26823784724,320803585
9,26840992759,323203136
9,27170239885,326177744
9,27522431080,329405526
9,27828734207,370479835
9,27909422954,335294855
9,27995463156,314257998
9,28068884111,294850748
9,28149188323,277244404
9,28151482729,252963853
9,28237522937,232343371
9,28239817323,214300449
9,28320121523,197887892
9,28322415944,183526905
9,28398131315,170336041
9,28400425735,159044035
9,28470405108,157663530
9,28472699514,147205588
9,28548414903,147304889
9,28550709309,138891777
9,28553003700,131655304
9,28631013497,125573391
9,28633307917,120251717
9,28635602321,115470252
9,28714759304,111411470
9,28717053715,107985036
9,28719348134,104986906
9,28798505136,112238542
9,28800799523,108958724
9,28803093934,106088883
9,28885692561,113577772
9,28887986953,110505550
9,28890281374,107942356
9,29091428020,130449561
9,29227183374,167143365
9,29228321935,188875444
9,29237508202,209016013
9,29376695459,193514011
9,29440947453,178699759
9,29678409885,165612289
9,29752978079,154160752
9,29827546302,144265658
9,29906703324,136107450
9,29991596365,139594018
9,30078783795,143644765
9,30390447775,175564169
9,30655902108,169243647
9,30725879706,156838191
9,30797004459,146233417
9,30872717958,137329239
9,30947284242,138913084
9,31025292056,140673948
9,31095269658,141589704
9,31097564011,132890991
9,31169835948,125529617
9,31172130282,119213414
9,31250138101,114436737
9,31252432470,110132144
9,31330440290,106365626
9,31332734627,103319922
9,31413036782,110529931
9,31415331152,107338689
9,31493338974,114046352
9,31495633328,110040558
9,31497927644,106535488
9,31574788310,103343552
9,31577082644,100675608
9,31579377014,98341157
9,31656237661,96298512
9,31658534890,94386198
9,31660829278,92712923
9,31731951115,100123807
9,31734245485,97358331
9,31736539840,94938539
9,31799634407,100446221
9,31804223093,97015443
9,31806517448,93888512
9,31874217837,99402448
9,31876495056,96602142
9,31878789392,93776874
9,31881092405,91429764
9,31951063197,89626043
9,31953355707,88047787
9,31955650061,86666813
9,31957949047,85333461
9,32027925845,84166778
9,32030220276,83270930
9,32032510713,82487063
9,32034805048,82051180
9,32104788503,90169782
9,32107082917,88898559
9,32109377340,87661239
9,32111671746,86578584
9,32181651181,94131261
9,32183945570,92239853
9,32186239998,90584871
9,32188534404,89136762
9,32260798321,96619666
9,32263092656,94792207
9,32265387026,93193181
9,32267691472,91669033
9,32269985861,90335403
9,32344554134,89543477
9,32346836372,88725542
9,32349142935,88134849
9,32351437359,87617992
9,32353731765,87165743
9,32407636608,84145025
9,32409944737,81501896
9,32412239167,79564159
9,32414533573,77743639
9,32416827961,76150684
9,32477629789,82131848
9,32479924178,80865367
9,32483350088,80007196
9,32485660217,79131296
9,32487938759,78364884
9,32549886155,85194273
9,32552198048,83919988
9,32554492455,82804989
9,32556786844,81579365
9,32559081257,80631944
9,32561375680,79802951
9,32626746834,79452582
9,32629041169,79146009
9,32631335540,78877757
9,32633629894,78643037
9,32635924211,78312657
9,32638238347,78148574
9,32702460334,77880002
9,32704754670,77520001
9,32707113772,77330000
9,32709364995,77163750
9,32711659403,77018281
9,32713953790,77140995
9,32777026624,84873370
9,32779320994,83889198
9,32781615348,83028048
9,32783976435,82149542
9,32786227665,81505849
9,32788522071,80942617
9,32850445791,87949789
9,32852740127,86331065
9,32855059893,85039681
9,32857354315,83909720
9,32859648722,82921005
9,32861943111,81930879
9,32929628170,89314519
9,32931922559,88275204
9,32934216988,87490803
9,32936483849,86679452
9,32938778187,85969520
9,32941072521,85473330
9,32943397748,85039163
9,33013344513,84909267
9,33015638867,84795608
9,33017933185,84571157
9,33020227555,84499762
9,33022521909,84437291
9,33024816246,84257629
9,33027110581,84225425
9,33091352354,83447246
9,33093646711,82766340
9,33095972744,82420547
9,33098267174,82242978
9,33100529752,81962605
9,33102824088,81717279
9,33105118424,81627619
9,33162510604,88299166
9,33164804992,86386770
9,33167099406,84838423
9,33169393829,83483620
9,33171688237,82173167
9,33173982625,81026521
9,33176277054,80148205
9,33239337821,86879679
9,33241632175,85894719
9,33243926492,85032879
9,33246220862,84278769
9,33248515217,83618922
9,33250845303,83041556
9,33253139717,82661361
9,33255434140,82203690
9,33317345665,81678228
9,33319686212,81218449
9,33321980601,80816142
9,33324283671,80464124
9,33326586719,80156108
9,33328817398,79886594
9,33331111734,79650769
9,33333406105,79444422
9,33397647865,79513869
9,33399942181,79574635
9,33402236553,79752805
9,33404530908,79783704
9,33406890992,79810741
9,33409159485,80209398
9,33411453908,80558223
9,33413748314,80738445
9,33476844528,88521139
9,33479147583,87705996
9,33481442006,86992746
9,33483736413,86243652
9,33486030808,85713195
9,33488333872,85249045
9,33490628278,84717914
9,33492863291,84253174
9,33539897434,89471527
9,33542191789,86537586
9,33544486160,83845387
9,33546780497,81489713
9,33549074832,79553498
9,33551369203,77734310
9,33553663558,76142521
9,33555957875,74749705
9,33558252246,73655991
9,33600697701,72073992
9,33602992019,70564743
9,33606433568,69494150
9,33608727904,68557381
9,33611022239,67737708
9,33613316610,67020494
9,33615610966,66392932
9,33617905282,65843815
9,33620199637,65363338
9,33662645109,64942920
9,33664939427,64575055
9,33668380976,64253173
9,33672969647,64221526
9,33675264017,64193835
9,33677558374,64169605
9,33679852711,64148404
9,33682147046,64254853
9,33684441416,64222996
9,33734917056,70445121
9,33737211411,71014480
9,33741800118,71762670
9,33745241648,72417336
9,33747536003,72740169
9,33749830339,72897647
9,33752124674,73160441
9,33754419044,73390385
9,33756713400,73466586
9,33808336234,79783262
9,33810630589,79310354
9,33814072083,79021559
9,33818660810,78768864
9,33820955127,78297756
9,33823249497,78010536
9,33825543852,77759219
9,33827838189,77414316
9,33830132525,77237526
9,33885196891,83707835
9,33887491263,83119355
9,33889785600,82604435
9,33892079935,82028880
9,33896668661,81525270
9,33898962978,81084611
9,33901257350,80699034
9,33903551704,80361654
9,33905846040,80066447
9,33908140375,79808141
9,33964351937,79707123
9,33966646292,79618732
9,33968940609,79541390
9,33971234981,79473716
9,33975823672,79414501
9,33978118007,79487688
9,33980412379,79426727
9,33982706735,79373386
9,33985001052,79451712
9,33987295422,79395248
9,34041212597,79095842
9,34043506968,78833861
9,34045801305,78604628
9,34048095640,78779049
9,34050390011,78806667
9,34052684367,78580833
9,34054978684,78258228
9,34057273055,78100949
9,34059567409,77963330
9,34061861727,77717913
9,34118073273,84378173
9,34120367645,83705901
9,34122661999,83117663
9,34124956317,82602955
9,34127250688,82152585
9,34129545043,81758511
9,34131839380,81413697
9,34134133715,81236984
9,34136428087,80957361
9,34138722441,80712690
9,34196081128,87498603
9,34198375499,86561277
9,34200669854,85741117
9,34202964172,85023477
9,34205258543,84520542
9,34207552898,83955474
9,34209847215,83461039
9,34212141569,83153409
9,34214435942,82759232
9,34216730278,82414328
9,34219024614,82237537
9,34272941806,81457844
9,34275236178,80900613
9,34277530533,80413036
9,34279824870,79986406
9,34282119206,79613105
9,34284413576,79286466
9,34286707931,79000657
9,34289002248,78750574
9,34291296621,78531752
9,34293590975,78340283
9,34295885292,78047747
9,34350949663,78041778
9,34353244035,78036555
9,34355538390,78031985
9,34357832727,78027986
9,34360127062,78024487
9,34362421433,78021426
9,34364715789,78268747
9,34367010105,78610153
9,34369304478,78783883
9,34371598832,78935897
9,34373893149,79068909
9,34431251893,86185295
9,34433546247,85787133
9,34435840565,85313741
9,34438134920,85024523
9,34440429291,84771457
9,34442723627,84425024
9,34445017964,84246896
9,34447312335,84091034
9,34449606690,83829654
9,34451901008,83600947
9,34454195363,83525828
9,34512701283,90460099
9,34514995601,89527586
9,34517289973,88836637
9,34519584328,88232057
9,34521878645,87578049
9,34524173000,87130792
9,34526467372,86739443
9,34528761709,86272012
9,34531056045,85988010
9,34533350415,85739508
9,34535644770,85522069
9,34537939089,85206810
9,34589561965,84180958
9,34591856284,83283338
9,34594150639,82497920
9,34596445010,81810680
9,34598739346,81209345
9,34601033682,80683176
9,34603328054,80222779
9,34605622410,79819931
9,34607916727,79342439
9,34610211081,79049634
9,34612505453,78793429
9,34614799791,78569250
9,34667569826,78498093
9,34671011323,78685831
9,34673305693,78725102
9,34675600048,78759464
9,34677894366,78789531
9,34680188721,78815839
9,34682483092,78838859
9,34684777429,78859001
9,34687071765,79001625
9,34689366137,79001421
9,34691660491,79251243
9,34693954809,79469837
9,34747872006,86161107
9,34750166362,85765968
9,34752460733,85170222
9,34754755069,84648944
9,34757049405,84317826
9,34759343777,84028097
9,34761638132,83649584
9,34763932449,83318386
9,34766226805,83153587
