69,93054493845,13800
69,93122847499,15180
69,93125132648,16560
69,93127426964,17940
69,93188279023,4830
69,93420206731,5224
69,93424795381,5588
69,93487889297,5928
69,93490183615,6249
69,93552130364,6553
69,93554424680,6843
69,93614077115,7121
69,93616371431,7388
69,93679465350,7645
69,93681759684,7894
69,93740835791,8135
69,93798776393,8369
69,93856713491,2760
69,93979731001,3450
69,94039383427,4002
69,94105918860,4477
69,94173601427,4902
69,94245872665,5290
69,94323879710,5650
69,94404181076,5987
69,94406475393,6305
69,94483335276,6607
69,94556762971,6895
69,94622151234,2760
69,94740582009,3450
69,94799660837,4002
69,94863944491,4477
69,94930436886,4902
69,94988979502,5290
69,95173939440,2760
69,95459564442,3450
69,95535277196,4002
69,95612137125,4477
69,95672492294,4902
69,95732409837,5290
69,95788354983,5650
69,95851894220,5987
69,95854188528,6305
69,95920724005,6607
69,95923018325,6895
69,95981523646,7171
69,95983817984,7436
69,96042323291,7692
69,96044617628,7939
69,96100828635,8178
69,96103122955,8410
69,96167364088,8636
69,96169658426,8856
69,96171952746,9071
69,96241929708,9280
69,96244224033,9485
69,96246518363,9685
69,96315348160,9881
69,96317642496,10073
69,96319936817,10262
69,96394502438,10447
69,96396796775,10629
69,96399091096,10808
69,96466773744,10984
69,96470224500,3450
69,96630818123,4002
69,96713413885,4477
69,96791421009,4902
69,96870575303,5290
69,96950876769,5650
69,97024295231,5987
69,97026589564,6305
69,97095419382,6607
69,97097713719,6895
69,97163102051,7171
69,97165396371,7436
69,97235373361,7692
69,97237667698,7939
69,97311095462,2760
69,97475130607,3450
69,97554284925,4002
69,97628850596,4477
69,97708004904,4902
69,97783717738,5290
69,97859430559,5650
69,97945467870,5987
69,97947762209,6305
69,98031505184,6607
69,98033799523,6895
69,98122131150,7171
69,98124425484,7436
69,98203579821,7692
69,98205874146,7939
69,98283881319,8178
69,98287322809,8410
69,98365329984,8636
69,98369918645,8856
69,98372212971,9071
69,98449072993,9280
69,98452514483,9485
69,98454808823,9685
69,98532816002,9881
69,98537404646,10073
