77,45306747578,306000000
77,45704637331,317500000
77,47251127326,286937500
77,47512691197,264070312
77,47594143081,241311523
77,47674447784,221147582
77,47745574819,202379134
77,47815554629,194706742
77,47893564910,188868399
77,47984194480,186384849
77,48185341592,199586742
77,48490114157,249263399
77,48686287122,305855474
77,48999475563,331248539
77,49187618071,352467471
77,49503100940,371409037
77,51472100040,358482907
77,53603233860,375547543
77,54074737977,387479100
77,54561155904,399919212
77,55045279474,410429310
77,55109146973,427625646
77,55165358706,389172440
77,55235336572,356275885
77,55237630933,320741399
77,55304167260,289273724
77,55306461603,261739508
77,55367262061,236897069
77,55369556405,215159935
77,55439534273,197264943
77,55441828634,181856825
77,55514100867,177249721
77,55516395230,164718505
77,55589814624,162628691
77,55592108987,152050104
77,55594403349,142793841
77,55671264288,135194610
77,55673558631,128420283
77,55675852993,122492747
77,55752713932,117306153
77,55755008294,112892883
77,55757302658,109031272
77,55827280531,114402363
77,55829574875,109727067
77,55831869236,105511183
77,55904141474,110697285
77,55906435817,106735124
77,55908730178,103268233
77,55986738303,109734703
77,55989032665,106642865
77,56190179917,128812506
77,56390959783,173210942
77,57145825849,177934574
77,57202039282,188442752
77,57272019277,180762408
77,57343146482,175792107
77,57408537634,170818093
77,57410832055,157840831
77,57488842544,148110727
77,57491136966,139721886
77,57576030737,133256650
77,57578325160,127474568
77,57656335652,132165247
77,57659777297,126019591
77,57734346147,129767142
77,57737787792,123671249
77,57811209430,127212342
77,57975260918,120935799
77,58056713063,115943824
77,58137017988,111575846
77,58226500632,108753865
77,58303363914,115909631
77,58372196715,119670927
77,58437587885,121462061
77,58439882307,114654303
77,58516745606,110197515
77,58519040029,106422825
77,58598197753,103369971
77,58600492188,100573724
77,58685385971,98877008
77,58688827617,97767382
77,58764543709,106046459
77,58771426992,103540651
77,58835670962,108973069
77,58842554227,105101435
77,58844848649,101088755
77,58922867807,99327660
77,59069702521,96036702
77,59151154660,94282114
77,59230312397,92371849
77,59303742715,89950367
77,59536618449,88331571
77,59627248327,88665124
77,59705258861,87331983
77,59769502841,84415485
77,59833746808,89863549
77,59917493419,97130605
77,59993209523,104989279
77,59995503959,101615619
77,60068925640,98288666
77,60072367277,95627582
77,60149230608,93799134
77,60154966680,92324242
77,60235271649,91533711
77,60241007721,91591997
77,60304104486,98892997
77,60307546135,95531372
77,60391292744,102339950
77,60394734392,100797456
77,60397028816,99447774
77,60465870296,96266802
77,60602380116,92608451
77,60678096245,90532394
77,60745781878,87590844
77,60824939645,86516988
77,60908686298,96077364
77,60977519128,103192693
77,61054382466,108543606
77,61056676903,104850655
77,61127804178,100869323
77,61131245817,97635657
77,61195489819,93931199
77,61197784244,90439799
77,61282686737,90009824
77,61429521521,87383596
77,61509826515,86460646
77,61587837088,85403065
77,61661258800,83977681
77,61738122161,92355470
77,61817279951,100311036
77,61891848891,106897156
77,61894143316,103160011
77,61967565046,99765009
77,61971006683,96919382
77,62049017266,95054459
77,62051311692,93172651
77,62138499999,92651069
77,62143088850,92819685
77,62542328143,142592224
77,62620338736,195893196
77,63720893913,256156546
77,66213407887,284636977
