78,45330307901,13800
78,45718455367,15180
78,46376962194,2760
78,46718455367,1380
78,46767013455,2760
78,46767013455,3450
78,47126090098,4002
78,47163948021,4477
78,47615948710,4902
78,47652659450,5290
78,47653806640,5650
78,48125309971,5987
78,48165453683,6305
78,48634662673,6607
78,48662195696,6895
78,49131404745,7171
78,49340582362,7436
78,49617830640,2760
78,51247426922,1380
78,51992933946,2760
78,52465199854,3450
78,52929820552,4002
78,53424268811,4477
78,53927894838,4902
78,54129042073,5290
78,54409723904,5650
78,54823105403,5987
78,54905319573,6305
78,55028071290,6607
78,55038396210,6895
78,55099198456,7171
78,55170334261,2760
78,55389443198,3450
78,55476631360,4002
78,55564966699,4477
78,55642977148,4902
78,55703779416,5290
78,55773759381,5650
78,55856367331,2760
78,56027293357,3450
78,56099567764,4002
78,56163811668,4477
78,56231497222,4902
78,56301477197,5290
78,56384076506,5650
78,56465528619,5987
78,56468970251,6305
78,56548127932,6607
78,56551569577,6895
78,56630727258,7171
78,56705304727,7436
78,56707599160,2760
78,56878525239,3450
78,56950799648,4002
78,57015043569,4477
78,57083876348,4902
78,57156150762,5290
78,57227277967,5650
78,57296110747,5987
78,57298405183,6305
78,57370679618,6607
78,57372974024,6895
78,57439512386,7171
78,57441806807,7436
78,57532436647,7692
78,57941991736,7939
78,58038357645,8178
78,58441046800,2760
78,59897990778,3450
78,60402764889,4002
78,60592055193,4477
78,60665476899,4902
78,60733162518,5290
78,60811173074,5650
78,60894919707,5987
78,60897214131,6305
78,60972938906,6607
78,61046360606,2760
78,61189753744,3450
78,61274647596,4002
78,61352658164,4477
78,61413460523,4902
78,61478851730,5290
78,61657817163,5650
78,61734680524,5987
78,61736974949,6305
78,61813838314,6607
78,61816132737,6895
78,61887260030,7171
78,61889554466,7436
78,61960681759,7692
78,61962976183,7939
78,62042133977,8178
78,62044428403,8410
78,62130469499,8636
78,62133911135,8856
78,62136205560,9071
78,62209627296,9280
78,62211921721,9485
78,62214216146,9685
78,62270429655,9881
78,62276174369,10073
78,62339279809,3450
78,62552644444,4002
78,62622624535,4477
78,62698340691,4902
78,62782087363,5290
78,62864686824,5650
78,62931225268,5987
78,63133519932,6305
78,63873602905,2760
78,64106471770,3450
78,64182185653,4002
78,64263635415,4477
78,64347379542,4902
78,64817246689,5290
78,64886079607,5650
78,64967531899,5987
78,64970973539,6305
78,65053573046,6607
78,65055867473,6895
78,65143055835,7171
78,65146497489,7436
78,65435980555,7692
78,65638661539,7939
78,65640955965,8178
78,65643241753,8410
78,65956881815,8636
78,65963756236,8856
78,65969492151,9071
78,66036028614,9280
78,66042911693,9485
78,66047500407,9685
78,66115184053,9881
78,66123214315,10073
78,66127803030,10262
78,66192045128,10447
78,66198928207,10629
78,66203516921,10808
78,66266611839,10984
78,66273494917,11157
78,66279230832,11327
78,66346914464,11495
78,66352650360,11660
78,66354944727,11823
78,66361827807,11984
78,66430658621,12142
78,66435247334,12298
78,66438688884,12452
78,66445571964,12604
78,66494900724,12755
78,66497195089,12904
78,66499489438,13051
78,66506372517,13196
78,66556848460,13340
78,66559142828,13482
78,66561437175,13623
78,66568320255,13762
78,66621090563,13900
