28,0,0
28,30683994,0
28,31366709711,1380
28,31803794504,4140
28,32077976349,6900
28,32415254489,9660
28,32726146916,12420
28,32928440887,13800
28,33034744989,16560
28,33404144952,19320
28,33605291733,20700
28,34060354900,22080
28,34063787856,28980
28,34144092216,31740
28,34220954966,34500
28,34515786727,37260
28,34667217839,40020
28,34741786187,42780
28,34816354560,45540
28,34901247766,48300
28,34903542175,51060
28,34976963306,53820
28,34983846540,56580
28,35052678891,59340
28,35058414919,62100
28,35128394458,64860
28,35132983260,67620
28,35199521204,70380
28,35201815596,73140
28,35282119986,75900
28,35284414418,78660
28,35286708829,81420
28,35345216304,84180
28,35347510730,86940
28,35349805120,89700
28,35412901431,92460
28,35423226289,95220
28,35426667919,97980
28,35490911417,100740
28,35503530701,103500
28,35506972297,106260
28,35572363045,109020
28,35583023697,110400
28,35589906742,111780
28,35592192458,115920
28,35642668166,118680
28,35654139885,121440
28,35656434257,124200
28,35663317302,126960
28,35711498639,129720
28,35722970357,132480
28,35725264729,135240
28,35734442130,138000
28,35788359335,140760
28,35799831054,143520
28,35802125410,146280
28,35811302827,149040
28,35865220017,151800
28,35876691790,154560
28,35878986108,157320
28,35888163509,160080
28,35943227893,162840
28,35955846807,165600
28,35958141162,168360
28,35968465757,171120
28,36160879620,173880
28,36238889626,176640
28,36254950507,179400
28,36273314466,180780
28,36851497696,197340
28,36935243735,200100
28,37138721986,201480
28,37262197528,204240
28,37429689674,207000
28,37591445782,209760
28,37745171430,212520
28,37887425065,215280
28,38097785619,216660
28,38134074466,219420
28,38318774745,222180
28,38551657741,224940
28,38726041801,226320
28,38744388494,231840
28,38797159987,234600
28,38799454423,237360
28,38864845197,240120
28,38952032923,242880
28,39028895792,245640
28,39091992176,248400
28,39158530204,251160
28,39242276304,253920
28,39327169620,256680
28,39529498279,258060
28,39632326746,260820
28,39696570347,263580
28,39711484041,266340
28,39772286011,269100
28,39782610890,271860
28,39853737721,274620
28,39861768171,277380
28,39930600629,280140
28,39942072680,282900
28,40006316298,285660
28,40008610727,288420
28,40018935573,291180
28,40088915221,293940
28,40091209643,296700
28,40104976124,299460
28,40170366967,302220
28,40173808567,304980
28,40187575077,307740
28,40247229848,310500
28,40251818670,313260
28,40263290750,316020
28,40311473479,318780
28,40314915079,321540
28,40322945531,324300
28,40392925187,327060
28,40395219607,329820
28,40402102845,332580
28,40410133298,335340
28,40476671353,338100
28,40478965749,340860
28,40484701805,343620
28,40492732239,346380
28,40553534257,349140
28,40558123065,351900
28,40563859106,354660
28,40567300733,357420
28,40613189027,360180
28,40620072273,362940
28,40623513918,365700
28,40629249940,368460
28,40693493580,371220
28,40701524031,373980
28,40703818426,376740
28,40714143293,379500
28,40716437731,382260
28,40776092504,385020
28,40987564329,386400
28,41018161957,389160
28,41022742149,393300
28,41044539116,396060
28,41314141555,397440
28,41315280131,407100
28,41323310585,409860
28,41395584692,412620
28,41403615146,415380
28,41480478073,418140
28,41488508527,420900
28,41561929810,423660
28,41772286228,425040
28,41836112503,427800
28,41902650589,430560
28,42170323669,433320
28,42280090661,434700
28,42673705157,445740
28,43047564374,448500
28,43164579631,451260
28,43228823284,454020
28,43299950210,456780
28,43501097203,458160
28,43653290447,460920
28,43991716999,463680
28,44222719808,465060
28,44894570406,473340
28,45140458592,474720
28,45445651319,476100
28,45657952277,477480
28,45970079606,478860
28,46033937919,481620
28,46418261734,483000
28,46422841935,485760
28,46817490705,487140
28,46820923670,491280
28,47781138305,499560
28,48433138972,500940
28,49933304937,506460
28,50607102928,507840
28,51067896498,510600
28,52535179757,516120
28,53225039125,517500
28,53585694603,520260
28,53656819615,523020
28,53732533350,525780
28,53812835807,528540
28,53891991086,531300
28,53973440727,534060
28,54041124219,536820
28,54043418581,539580
28,54101924646,542340
28,54105366188,545100
28,54178785566,547860
28,54182227109,550620
28,54254499308,553380
28,54256793667,556140
28,54322182821,558900
28,54324477164,561660
28,54391013497,564420
28,54393307859,567180
28,54395602220,569940
28,54463285719,572700
28,54465580078,575460
28,54467874421,578220
28,54536705099,580980
28,54538999461,583740
28,54541293825,586500
28,54612418864,589260
28,54614713207,592020
28,54617007568,594780
28,54688132611,597540
28,54690426972,600300
28,54692721314,603060
28,54767287900,605820
28,54769582261,608580
28,54771876604,611340
28,54774170966,614100
28,54848737533,616860
28,54851031894,619620
28,54853326257,622380
28,54855620617,625140
28,54925598481,627900
28,54927892824,630660
28,54930187188,633420
28,54932481530,636180
28,54990987622,638940
28,54993281984,641700
28,54995576345,644460
28,54997870688,647220
28,55055229601,649980
28,55057523946,652740
28,55059818306,655500
28,55062112668,658260
28,55112588514,661020
28,55114882858,663780
28,55118324401,666540
28,55120618762,669300
28,55125207468,672060
28,55172241773,674820
28,55176830477,677580
28,55181419201,680340
28,55183713544,683100
28,55188302268,685860
28,55239925278,688620
28,55242219640,691380
28,55244513983,694140
28,55246808344,696900
28,55251397067,699660
28,55307608800,702420
28,55309903144,705180
28,55312197507,707940
28,55314491851,710700
28,55319080573,713460
28,55370703585,716220
28,55372997946,718980
28,55375292309,721740
28,55377586670,724500
28,55379881014,727260
28,55384469719,730020
28,55445270178,732780
28,55447564521,735540
28,55449858883,738300
28,55452153246,741060
28,55454447589,743820
28,55460183494,746580
28,55519836753,749340
28,55522131115,752100
28,55524425460,754860
28,55526719820,757620
28,55529014182,760380
28,55533602906,763140
28,55595550511,765900
28,55597844871,768660
28,55600139236,771420
28,55602433578,774180
28,55604727941,776940
28,55609316664,779700
28,55677000175,782460
28,55679294537,785220
28,55681588898,787980
28,55683883241,790740
28,55686177603,793500
28,55689619146,796260
28,55759597019,799020
28,55761891363,801780
28,55963038608,803160
28,56444878785,825240
28,56517153186,828000
28,56524036464,830760
28,56526330888,833520
28,56598605319,836280
28,56607783001,839040
28,56611224636,841800
28,56767262861,843180
28,56854442410,848700
28,56996688183,854220
28,57267430431,859740
28,57340852059,862500
28,57405095987,865260
28,57485400910,868020
28,57571441891,870780
28,57649452385,873540
28,57728610090,876300
28,57803178938,879060
28,57805473373,881820
28,57889228566,883200
28,58050976994,891480
28,58132429143,894240
28,58223058984,897000
28,58302216704,899760
28,58571049628,901140
28,59083477709,902520
28,59084616280,908040
28,59170657315,910800
28,59245226175,913560
28,59317500642,916320
28,59398952804,919080
28,59474668928,921840
28,59550385006,924600
28,59636426046,927360
28,59638720469,930120
28,59713289356,932880
28,59716731004,935640
28,59776386112,938400
28,59779827760,941160
28,59840630093,943920
28,59847513377,946680
28,59923229479,949440
28,59930112763,952200
28,60000092806,954960
28,60006976092,957720
28,60009270516,960480
28,60078103348,963240
28,60086133845,966000
28,60089575494,968760
28,60162997176,971520
28,60168733250,974280
28,60173322098,977040
28,60251332643,979800
28,60255921504,982560
28,60258215928,985320
28,60321312692,988080
28,60327048765,990840
28,60336226475,993600
28,60407353739,996360
28,60525525429,997740
28,60530114276,999120
28,60531261490,1000500
28,60532400062,1004640
28,60662043889,1006020
28,60728573670,1018440
28,60808878649,1021200
28,60892625282,1023960
28,60967194193,1026720
28,61044057541,1029480
28,61115184817,1032240
28,61186312095,1035000
28,61188606532,1037760
28,61267764311,1040520
28,61345783519,1041900
28,62841751171,1044660
28,62911722625,1047420
28,63112870063,1048800
28,64186278352,1080540
28,64665814284,1083300
28,65147644702,1086060
28,65645536193,1088820
28,65846683691,1090200
28,66130808368,1092960
28,66474210616,1094340
28,66504078170,1097100
28,66537346386,1099860
28,66567173088,1102620
28,66600441307,1105380
28,66631415176,1108140
28,66669272124,1110900
28,66700245994,1113660
28,66740397311,1116420
28,66774812729,1119180
28,66816111227,1121940
28,66853968177,1124700
28,66856262526,1127460
28,66897561027,1130220
28,66935417978,1132980
28,66937712342,1135740
28,66979010843,1138500
28,67016867795,1141260
28,67019162161,1144020
28,67060460644,1146780
28,67091434516,1149540
28,67093728865,1152300
28,67131585834,1155060
28,67163706889,1157820
28,67166001256,1160580
28,67205005391,1163340
28,67239420796,1166100
28,67241715144,1168860
28,67244009528,1171620
28,67284160846,1174380
28,67318576250,1177140
28,67320870617,1179900
28,67323164982,1182660
28,67363316284,1185420
28,67401173257,1188180
28,67403467606,1190940
28,67814921254,1193700
28,67855082455,1195080
28,68401148718,1208880
28,69527723890,1211640
28,69597695461,1215780
28,69682589493,1218540
28,69765189082,1221300
28,69848935901,1224060
28,69922357762,1226820
28,69987749104,1229580
28,70064612645,1232340
28,70066907074,1235100
28,70148359456,1237860
28,70150653900,1240620
28,70233253498,1243380
28,70235547928,1246140
28,70304380935,1248900
28,70307822577,1251660
28,70377802802,1254420
28,70382391679,1257180
28,70459263848,1258560
28,70528088221,1269600
28,70608393397,1272360
28,70686404146,1275120
