75,45335069388,13800
75,46340069389,1380
75,46755532742,2760
75,47760532742,1380
75,48470996909,2760
75,49475996909,1380
75,49984929411,2760
75,49984929411,3450
75,50452752656,4002
75,51148586530,4477
75,52153586530,1380
75,59057468137,2760
75,59732029739,3450
75,59947329608,2760
75,60746929090,3450
75,60828381284,4002
75,60912127915,4477
75,60983255191,4902
75,61057824114,5290
75,61133540254,5650
75,61676189867,2760
75,62133540254,1380
75,62145391916,2760
75,62145391916,3450
75,62639228932,4002
75,63125104560,4477
75,63191643023,4902
75,63271948054,5290
75,63351105874,5650
75,63431410909,5987
75,63433705348,6305
75,63507127092,6607
75,63511715940,6895
75,63577107201,7171
75,63580548853,7436
75,63647087310,7692
75,63649381737,7939
75,63729686789,8178
75,63734275642,8410
75,63814580697,8636
75,63816875124,8856
75,63892599955,2760
75,64174806208,3450
75,64259700125,4002
75,64344594044,4477
75,64810372037,4902
75,64812657835,5290
75,65726997127,2760
75,65812657835,1380
75,65917426260,2760
75,65917426260,3450
75,66183965063,4002
75,66442851029,4477
75,66941889895,4902
75,67880321205,2760
75,68075001509,1380
75,68375909965,2760
75,68375909965,3450
75,68877243494,4002
75,69365957713,4477
75,69866144148,4902
75,69933829919,5290
75,70001515712,5650
75,70077232021,5987
75,70079526449,6305
75,70163273274,6607
75,70166714933,6895
75,70244725655,7171
75,70247020102,7436
75,70320441971,7692
75,70399608583,2760
75,70553326989,3450
75,70633632179,4002
75,70709348485,4477
75,70783917591,4902
75,70874547719,5290
75,71357526085,5650
75,71558673727,5987
75,71856565546,6305
75,72333816568,2760
75,74105996442,1380
75,74242778031,2760
75,74242778031,3450
75,74703959653,4002
75,75189232886,4477
75,75684831132,4902
75,75885978879,5290
75,76188459984,5650
75,76544482215,5987
75,76551103773,6305
75,76576148917,6607
75,76585089771,6895
75,76625241433,7171
75,76634418958,7436
75,76877946920,7692
75,76882527164,7939
75,77086801362,8178
75,77195395059,8410
75,77202278200,8636
75,77491370206,8856
75,77501694925,9071
75,77510872433,9280
75,77741457751,9485
75,77750643918,9685
75,77751782452,9881
75,77959817373,10073
75,78078740440,10262
75,78093653919,10447
75,78099381229,10629
75,78279490171,10808
75,78379295764,10984
75,78389629124,11157
75,78411417107,11327
75,78613322684,11495
75,78742955237,11660
75,78750985572,11823
75,78771635022,11984
75,78939124884,12142
75,79040077683,12298
75,79054991157,12452
75,79074493415,12604
75,79314256322,12755
75,79443888895,12904
75,79448486312,13051
75,79449633505,13196
75,79651539127,5520
75,79817873181,5865
75,79820167574,6189
75,79893587809,6496
75,79895882179,6789
75,79979627146,7069
75,79981921514,7338
75,80065666483,7597
75,80067960851,7847
75,80141381099,8089
75,80144822660,8324
75,80211359763,8552
75,80213654148,8774
75,80215948514,8991
75,80279044052,9202
75,80282494258,9408
75,80349031338,2760
75,80511923857,3450
75,80786102593,4002
75,81071753238,4477
75,81386083711,4902
75,82386083711,1380
75,82902371548,2760
75,83842610669,3450
75,84722487860,2760
75,84879643468,3450
75,84957651999,4002
75,85039102059,4477
75,85120552171,4902
75,85200855065,5290
75,85267391767,5650
75,85336222829,5987
75,85338517201,6305
75,85407348263,6607
75,85409642635,6895
75,85480768055,7171
75,85483062411,7436
75,85561070953,7692
75,85563365346,7939
75,85640226702,8178
75,85642521074,8410
75,85720529619,8636
75,85722823977,8856
75,85725118332,9071
75,85801979692,9280
75,85804274083,9485
75,85806568457,9685
75,85882282631,9881
75,85884577003,10073
75,85886871361,10262
75,85943083388,10447
75,85945377781,10629
75,85947672153,10808
75,86011914475,10984
75,86014208851,11157
75,86016503223,11327
75,86091070196,11495
75,86093364588,11660
75,86095658960,11823
75,86097953301,11984
75,86157606927,12142
75,86159901285,12298
75,86162195661,12452
75,86166784391,12604
75,86229879546,12755
75,86232173920,12904
75,86234468293,13051
75,86239057008,13196
75,86303299369,13340
75,86305593741,13482
75,86307888099,13623
75,86313624034,13762
75,86381307923,13900
75,86383602296,14037
75,86385896654,14172
75,86390485402,14306
75,86457022088,14439
75,86459316480,14570
75,86461610852,14700
75,86463905210,14829
75,86468493959,14957
75,86540766597,15084
75,86543060937,15210
75,86545355331,15335
75,86547649703,15459
75,86551091231,15582
75,86619922328,15704
75,86622216703,15825
75,86624511076,15945
75,86626805433,16064
75,86629099790,16182
75,86692194969,16299
75,86694489343,16415
75,86696783701,16531
75,86699078057,16646
75,86701372449,16760
75,86763320423,16873
75,86765614796,16985
75,86767909156,17097
75,86770203531,17208
75,86772497904,17318
75,86774792261,17427
75,86842476172,17536
75,86844770531,17644
75,86847064888,17751
75,86849359280,17858
75,86851653653,17964
75,86853947995,18070
75,86918190363,18175
75,86920484737,18279
75,86922779094,18383
75,86925073452,18486
75,86927367844,18589
75,86929662216,18691
75,86985874258,18792
75,86988168634,18893
75,86991610195,18993
75,86993904553,19093
75,86996198928,19192
75,86998493303,19291
75,87058146887,19389
75,87060441279,19487
75,87062735653,19584
75,87065029994,19681
75,87067324387,19777
75,87069618761,19873
75,87133861098,19968
75,87136155455,20063
75,87138449847,20157
75,87140744222,20251
75,87143038562,20345
75,87145332955,20438
75,87147627329,20531
75,87215311229,20623
75,87217605602,20715
75,87219899960,20806
75,87222194337,20897
75,87224488710,20988
75,87226783069,21078
75,87229077425,21168
75,87297908531,21257
75,87300202908,21346
75,87302497280,21435
75,87304791638,21523
75,87307085995,21611
75,87309380387,21699
75,87311674761,21786
75,87369033977,21873
75,87371328370,21960
75,87373622743,22046
75,87375917103,22132
75,87378211478,22218
75,87380505852,22303
75,87382800210,22388
75,87436717914,22473
75,87439012255,22557
75,87441306648,22641
75,87443601021,22725
75,87445895379,22808
75,87448189755,22891
75,87450484129,22974
75,87452778488,23056
75,87507843364,23138
75,87510137721,23220
75,87512432114,23302
75,87514726486,23383
75,87517020828,23464
75,87519315221,23545
75,87521609595,23625
75,87523903953,23705
75,87580116001,23785
75,87582410393,23865
75,87584704767,23944
75,87586999109,24023
75,87589293502,24102
75,87591587874,24181
75,87593882234,24259
75,87596176609,24337
75,87658124577,24415
75,87660418970,24493
75,87662713343,24570
75,87665007685,24647
75,87667302077,24724
75,87669596452,24801
75,87671890809,24877
75,87674185185,24953
75,87736133154,25029
75,87738427546,25105
75,87740721920,25180
75,87743016261,25255
75,87745310655,25330
75,87747605028,25405
75,87749899386,25479
75,87752193762,25553
75,87754488136,25627
75,87818730498,25701
75,87821024841,25775
75,87823319233,25848
75,87825613607,25921
75,87827907964,25994
75,87830202342,26067
75,87832496714,26140
75,87834791074,26212
75,87837085431,26284
75,87892150312,26356
75,87894444705,26428
75,87896739078,26500
75,87899033421,26571
75,87901327812,26642
75,87903622187,26713
75,87905916544,26784
75,87908210922,26855
75,87910505294,26925
75,87955245508,26995
75,87957539881,27065
75,87959834240,27135
75,87962128597,27205
75,87964422991,27275
75,87966717363,27344
75,87969011707,27413
75,87971306098,27482
75,87973600473,27551
75,88025223795,27620
75,88027518168,27688
75,88029812526,27756
75,88032106884,27824
75,88034401276,27892
75,88036695650,27960
75,88038989992,28028
75,88041284386,28095
75,88043578759,28162
75,88097496455,28229
75,88099790814,28296
75,88102085171,28363
75,88104379564,28430
75,88106673938,28496
75,88108968280,28562
75,88111262673,28628
75,88113557046,28694
75,88115851405,28760
75,88118145762,28826
75,88170916290,28892
75,88173210666,28957
75,88175505040,29022
75,88177799399,29087
75,88180093755,29152
75,88183535335,29217
75,88185829693,29282
75,88188124052,29347
75,88190418444,29411
75,88192712818,29475
75,88246574899,29539
75,88248869250,29603
75,88251163628,29667
75,88253458025,29731
75,88255752390,29795
75,88258046751,29858
75,88260341149,29921
75,88262635527,29984
75,88264929876,30047
75,88267224273,30110
75,88309929362,30173
75,88315665329,30236
75,88317959701,30298
75,88320254092,30360
75,88322548477,30422
75,88327137220,30484
75,88334020379,30546
75,88337461963,30608
75,88342050720,30670
75,88344345110,30732
75,88385643999,30793
75,88390232761,30854
75,88392527145,30915
75,88397115889,30976
75,88399410292,31037
75,88401704679,31098
75,88412038030,31159
75,88414332420,13800
75,88554281122,13938
75,88558869878,14074
75,88563458654,14209
75,88573783365,14343
75,88576077737,14475
75,88629995744,14606
75,88641476307,3450
75,88929412709,4002
75,89007421728,4477
75,89072811631,4902
75,89151967846,5290
75,89241448792,5650
75,89326340964,5987
75,89328635350,6305
75,89413527523,6607
75,89415821895,6895
75,89503008455,7171
75,89505302847,7436
75,89593636600,7692
75,89595930974,7939
75,89680823151,8178
75,89683117525,8410
75,89766862525,8636
75,89769156896,8856
75,89771451302,9071
75,89847165930,9280
75,89849460333,9485
75,89851754707,9685
75,89918291833,9881
75,89920586217,10073
75,89925174962,10262
75,89996309508,3450
75,90141994205,4002
75,90216561680,4477
75,90289981942,4902
75,90366843789,5290
75,90446000025,5650
75,90526303459,5987
75,90528597846,6305
75,90607754070,6607
75,90610048456,6895
75,90694940652,7171
75,90697235024,7436
75,90779832851,7692
75,90782127223,7939
75,90870466127,8178
75,90872755393,8410
75,90953058817,8636
75,90955353222,8856
75,90957647608,9071
75,91031067868,9280
75,91033362273,9485
75,91035656659,9685
75,91110224114,9881
75,91112518519,10073
75,91115960085,10262
75,91191674767,10447
75,91196280812,3450
75,91413130501,4002
75,91488845310,4477
75,91570296080,4902
75,91648324294,5290
75,91849448404,5650
75,92023068626,2760
75,92181367106,3450
75,92259373834,4002
75,92341969221,4477
75,92424564571,4902
75,92511748579,5290
75,92590902483,5650
75,92671203521,5987
75,92673497843,6305
75,92750357424,6607
75,92752651749,6895
75,92832952826,7171
75,92835247123,7436
75,92909812413,7692
75,92990122741,2760
75,93160032062,3450
75,93251894345,4002
75,93347108459,4477
75,93436586822,4902
75,93529506648,5290
75,93624720806,5650
75,93717640637,5987
75,93719934965,6305
75,93807118988,6607
75,93809413311,6895
75,93900038828,7171
75,93902333151,7436
75,93991811540,7692
75,93994105836,7939
75,94078995572,8178
75,94082437057,8410
75,94171915453,8636
75,94176504073,8856
75,94178798401,9071
75,94269423928,9280
75,94275159718,9485
75,94277454040,9685
75,94364638114,9881
75,94371521063,10073
75,94373815391,10262
75,94454116488,10447
75,94463293765,10629
75,94465588088,10808
75,94548183518,10984
75,94552772169,11157
75,94555066467,11327
75,94638809089,11495
75,94643397709,11660
75,94645692037,11823
75,94647986336,11984
75,94735170422,12142
75,94740906239,12298
75,94743200536,12452
75,94745494859,12604
75,94829261624,12755
75,94833826116,12904
75,94836120414,13051
75,94838414737,13196
75,94922157342,13340
75,94926745995,13482
75,94929040293,13623
75,94931334616,13762
75,95015077227,13900
75,95020813044,14037
75,95023107340,14172
75,95025401664,14306
75,95112585766,14439
75,95114880095,14570
75,95120625159,14700
75,95122919489,5520
75,95304161341,5865
75,95306455665,6189
75,95390198289,6496
75,95393639776,6789
75,95480823893,7069
75,95485412513,7338
75,95580626749,7597
75,95582921063,7847
75,95672399494,8089
75,95674693822,8324
75,95758436453,8552
75,95760730783,8774
75,95763025082,8991
75,95837590463,9202
75,95839884793,9408
75,95842179091,9610
75,95923627428,9808
75,95925921744,10002
75,95928216058,10192
75,96017694518,10378
75,96019988815,10561
75,96022283144,10741
75,96116350232,10918
75,96118644561,11092
75,96120938860,11263
75,96169456271,11432
75,96171750615,2760
75,96271831551,3450
75,96321159762,4002
75,96371072159,4477
75,96420962559,4902
75,96469430218,5290
75,96517908640,5650
75,96565218384,5987
75,96567512724,6305
75,96614546424,6607
75,96616840770,6895
75,96665308443,7171
75,96667602787,7436
75,96716070474,7692
75,96718364813,7939
75,96767702073,2760
75,96870077143,3450
75,96920265653,4002
75,96967299290,4477
75,97014046295,4902
75,97059932807,5290
75,97113849738,5650
75,97314993190,5987
75,97560030028,2760
75,97788306381,3450
75,97865166376,4002
75,97952350851,4477
75,98037241001,4902
75,98208177751,2760
75,98375654473,3450
75,98457103132,4002
75,98540846155,4477
75,98630324967,4902
75,98714067984,5290
75,98795516664,5650
75,98874671025,5987
75,99037577683,2760
75,99208495945,3450
75,99301416291,4002
75,99395483809,4477
75,99483815517,4902
75,99573294365,5290
75,99671950559,5650
75,99764880202,2760
75,99920885374,3450
75,100202330584,4002
75,101202330584,1380
75,101473186322,2760
75,102080700995,3450
75,102149530961,4002
75,102225243928,4477
75,102302104066,4902
75,102385847212,5290
75,102458118689,5650
75,102643093052,2760
75,103079960223,3450
75,103292091895,2760
75,103435478480,3450
75,103704305215,4002
75,103980523333,2760
75,104143412484,3450
75,104223714543,4002
75,104301722251,4477
75,104377435610,4902
75,104465767868,5290
75,104549511454,5650
75,104636696559,5987
75,104638990889,6305
75,104729617520,6607
75,104731911852,6895
75,104822538486,7171
75,104824832825,7436
75,105050396396,7692
75,105053837899,7939
75,105130698148,8178
75,105135286807,8410
75,105210999872,8636
75,105215588558,8856
75,105217882877,9071
75,105281596241,9280
75,105288479443,9485
75,105293068232,9685
75,105348133869,9881
75,105356164271,10073
75,105361900257,10262
75,105418113097,10447
75,105426143500,10629
75,105433026687,10808
75,105494975513,10984
75,105501858717,11157
75,105506447532,11327
75,105559218759,11495
75,105566101945,11660
75,105568396361,11823
75,105624618468,11984
75,105633796058,4140
75,105750801241,4600
75,105813897276,5014
75,105883876519,5393
75,105951561373,5746
75,106023835008,6077
75,106094970736,6390
75,106163802786,2760
75,106289985601,3450
75,106354228869,4002
75,107354228869,1380
75,107600789214,2760
75,107699250781,3450
75,107797907942,4002
75,107888533125,4477
75,107974570544,4902
75,108057168188,5290
75,108156981191,5650
75,108252193965,2760
75,108621962315,3450
75,108765363398,2760
75,108862863848,3450
75,108912479106,4002
75,108961520770,4477
75,109011709599,4902
75,109061611658,5290
75,109110366529,5650
75,109159694972,5987
75,109256066839,2760
75,109357869228,3450
75,109407771276,4002
75,109454805401,4477
75,109503560304,4902
75,109551168015,5290
75,109599349319,5650
75,109646383481,5987
75,109648677823,6305
75,109695711933,6607
75,109698006282,6895
75,109745614014,7171
75,109747908353,7436
75,109794655701,7692
75,109796950039,7939
75,109843410593,8178
75,109845991731,8410
75,109891878738,8636
75,109894173094,8856
75,109896467450,9071
75,109941207194,9280
75,109944075126,9485
75,109946369481,9685
75,109991969654,9881
75,109994264010,10073
75,109996558366,10262
75,110043592554,10447
75,110045886891,10629
75,110048181248,10808
75,110099804132,10984
75,110102098488,11157
75,110104392843,11327
75,110152574212,11495
75,110154868551,11660
75,110157162907,11823
75,110159457262,11984
75,110226458202,12142
75,110231046861,12298
75,110235643733,12452
75,110239077030,12604
75,110311356976,12755
75,110320535169,12904
75,110322829500,4830
75,110485726890,5224
75,110557998632,5588
75,110650910034,5928
75,110653204376,6249
75,110733506080,6553
75,110735800409,6843
75,110810376186,7121
75,110812670536,7388
75,110894119647,7645
75,110896413994,7894
75,110976715943,8135
75,110979010282,8369
75,111059301630,8596
75,111061595960,8817
75,111063900923,9032
75,111138456194,9242
75,111140750509,9448
75,111143044853,9649
75,111222219796,9846
75,111224514144,10039
75,111226808471,10228
75,111304795476,10414
75,111307089820,10596
75,111309384162,10775
75,111386244392,10951
75,111388538721,11124
75,111390833053,11295
75,111464251797,11463
75,111466546125,11629
75,111468840456,11792
75,111471134801,11953
75,111542259203,12112
75,111544553532,12269
75,111546847864,12424
75,111549142208,12577
75,111636326964,12728
75,111638621295,12877
75,111640915626,13024
75,111643209969,13170
75,111697276808,13314
75,111703012659,3450
75,111828045045,4002
75,111895728145,4477
75,111971441469,4902
75,112971441469,1380
75,113234278194,2760
75,113506274270,3450
75,114506274270,1380
75,114886646035,2760
75,114975459783,3450
75,115069530610,4002
75,115156718198,4477
75,115250789030,4902
75,115340271063,5290
75,115428605863,5650
75,115513499080,5987
75,115515793477,6305
75,115608717121,6607
75,115611011530,6895
75,115705082382,7171
75,115707376810,7436
75,115801447666,7692
75,115803742065,7939
75,115897812926,8178
75,115900107336,8410
75,115982706146,8636
75,115985000554,8856
75,115987294982,9071
75,116075629808,9280
75,116077924219,9485
75,116080218646,9685
75,116174289519,9881
75,116176583928,10073
75,116178878326,10262
75,116274096408,10447
75,116276390835,10629
75,116278685234,10808
75,116367020083,10984
75,116369314510,11157
75,116371608907,11327
75,116461090967,11495
75,116463385396,11660
75,116465679793,11823
75,116467974203,11984
75,116556309079,12142
75,116558603475,12298
75,116560897888,12452
75,116563192315,12604
75,116656115983,12755
75,116658410412,12904
75,116660704809,13051
75,116752490587,4830
75,116853435444,5224
75,116946359144,5588
75,117033546813,5928
75,117035841212,6249
75,117117292871,6553
75,117119587270,6843
75,117206774946,7121
75,117209069357,7388
75,117298551466,7645
75,117300845866,7894
75,117384591930,8135
75,117386914829,8369
75,117472926825,8596
75,117475221253,8817
75,117477515664,9032
75,117553231292,9242
75,117555525704,9448
75,117557820103,9649
75,117633535746,9846
75,117638124557,10039
75,117642713385,10228
75,117726468755,10414
75,117732204789,2760
75,117974256108,3450
75,118056854977,4002
75,118131423430,4477
75,118212875099,4902
75,118301217921,5290
75,118383808920,5650
75,118475585474,5987
75,118569665725,6305
75,118658000664,2760
75,118827778033,3450
75,118916112981,4002
75,119005595144,4477
75,119101960552,4902
75,119176675397,5290
75,119266154845,5650
75,119343015387,5987
75,119414149355,6305
75,119494451418,2760
75,119642427388,3450
75,119725023812,4002
75,119806473065,4477
