48,31611986,31000000
48,10520704368,38000000
48,10607892631,44125000
48,10695080880,60484375
48,10777680274,74173828
48,10866015756,86277099
48,11209032758,85867461
48,11296221033,86009028
48,11381114884,85882899
48,11469450378,86147536
48,11813614682,97004094
48,12101952952,120878582
48,12535212686,127143759
48,12823551011,147250789
48,13606711557,150719440
48,13693899923,142754510
48,13779941091,135660196
48,13868276676,129827671
48,14217030210,135474212
48,14300776942,128914935
48,14383376479,123175568
48,14471712085,118778622
48,14821612923,125681294
48,15109951476,145971132
48,15539770214,149349740
48,15625811438,141431022
48,15712999893,134627144
48,15801335552,128923751
48,16142058861,133933282
48,16228100106,127941621
48,16316435784,122948918
48,16403624251,118455303
48,16485076647,124773390
48,16572265121,130301716
48,16658306381,135639001
48,16660600811,129684125
48,16743200433,124098609
48,16745494863,119211282
48,16831536130,115309871
48,16833830559,111896137
48,16919871830,108909119
48,17180290108,116795479
48,17266331393,112946044
48,17352372680,109577788
48,17433825095,106005564
48,17519866389,113629868
48,17608202130,121301134
48,17860589949,116263492
48,17948925688,112730555
48,18034967001,109389235
48,18122155546,106715580
48,18207049650,115001132
48,18288502095,121375990
48,18373396204,126953991
48,18375690634,121959742
48,18461731962,117714774
48,18464026408,114125427
48,18548920509,110734748
48,18551214955,107767904
48,18636109074,105296916
48,18638403505,103384801
48,18723297627,111961700
48,18725592059,109091487
48,18808191752,116705051
48,18810486184,112991919
48,18812780615,109742929
48,18895380312,106900062
48,18897674743,104412554
48,18899969176,102235984
48,18983716090,100456486
48,18986010537,99024425
48,18988304968,97771371
48,19234956841,95424949
48,19323292647,94621830
48,19408186794,93419101
48,19494228160,103116713
48,19580269528,111727123
48,19667458116,119386232
48,19753508772,126087953
48,20016212515,132076958
48,20104548337,126567338
48,20189442511,121371420
48,20276631122,117074992
48,20361525303,123940618
48,20444125053,129448040
48,20530166457,134392035
48,20532460890,128593030
48,20619658793,123643901
48,20880068200,129938413
48,20967256836,124571111
48,21051003810,119499722
48,21135944417,115062256
48,21223176278,122179474
48,21569636458,128407039
48,21657972334,123356159
48,21946311508,144061639
48,23571851856,136178934
48,23644125570,128281567
48,23720988057,121746371
48,23797850553,116153074
48,23875860257,121008939
48,23958458791,126007821
48,24034174096,130131843
48,24036468498,123615362
48,24116772592,118413441
48,24119067015,113986760
48,24199371129,110113415
48,24201665533,106599238
48,24278528043,103149333
48,24280822427,100380666
48,24359979347,107583082
48,24362273767,104635196
48,24444872269,112055796
48,24447166692,109048821
48,24449461096,106292718
48,24522881986,102756128
48,24525176411,99661612
48,24527470814,96953910
48,24612363743,96084671
48,24615805329,95324087
48,24618099753,94783576
48,24689226263,103185629
48,24691520666,100162425
48,24693815050,97392121
48,24774119196,104718105
48,24776413599,102503341
48,24778708003,100565423
48,24845245709,106994745
48,24847540111,102745401
48,24849834496,99027225
48,24852128920,95898821
48,24932433048,94786468
48,24934727453,93813159
48,24937021841,93086514
48,24939316259,92325699
48,25018473188,91534986
48,25020767573,90843112
48,25437201896,89612723
48,25516358835,88286132
48,25597810160,87375365
48,25691880728,88203444
48,25784804097,100553013
48,25871991462,110483886
48,25961473243,118798400
48,25963767628,115448600
48,26038335788,110642525
48,26040630193,106437209
48,26110609526,102132557
48,26112903911,98365987
48,26186324872,95570238
48,26188619276,93373958
48,26274659442,101952213
48,26276953832,100458186
48,26366435621,110150912
48,26368730025,108132048
48,26569876590,131240542
48,26638322567,160085474
48,26646352984,175074789
48,26650941772,188690440
48,26716332327,174854135
48,26725509944,162872368
48,26731245957,152763322
48,26800078085,152417906
48,26806961299,144615667
48,26811550123,137288708
48,26890707088,140002619
48,26897590303,134627291
48,26901031896,129673879
48,26973305663,133714644
48,26980188878,128250313
48,26982483282,122844023
48,26987072077,118238520
48,27065081844,114958705
48,27073112276,112213866
48,27075406680,109812132
48,27079995476,107585615
48,27152269246,105012413
48,27161446866,102885861
48,27163741251,101025128
48,27169477283,100146987
48,27237162231,107378613
48,27247487053,105831286
48,27249781439,103602375
48,27256664672,102277078
48,27319760792,108242443
48,27328938411,106087137
48,27331232838,103326244
48,27339263255,101660463
48,27405800982,107577905
48,27408095393,105255666
48,27417273028,103223707
48,27419567433,101320743
48,27426450648,99530650
48,27497577207,98589318
48,27499871592,97640653
48,27509049219,96935571
48,27511343639,96318624
48,27518226854,95778796
48,27584764585,94681446
48,27587058995,93846265
48,27596236631,94240481
48,27598531036,93585420
48,27606561453,93762242
48,27671951990,101166961
48,27674246408,99771090
48,27683424029,99299703
48,27685718434,98012240
48,27694896035,97760710
48,27756844978,104290621
48,27759139404,102254293
48,27768317025,101222506
48,27770611429,99444692
48,27772905815,97889105
48,27783230659,96777966
48,27846326806,95930720
48,27940406066,106564380
48,27943847655,116243832
48,28098335514,144088353
48,28104062867,169202308
48,28473470882,167927019
48,28486081454,168436141
48,28803856714,190256623
48,28810739933,208599545
48,29114766069,262649601
48,29117051833,310318400
48,29118190417,310028600
48,29360643255,302525025
48,29367526474,296834396
48,29368665037,291980096
48,29424877970,263482584
48,29430614004,239297261
48,29434055600,217760103
48,29513212632,201665090
48,29517801422,187331953
48,29520095834,174665458
48,29586633630,161957275
48,29598105648,151837615
48,29600400070,143232913
48,29660054620,142828798
48,29665790631,134850198
48,29668085042,126743923
48,29730034014,127150932
48,29741506061,121382065
48,29743800447,115959306
48,29746094858,111214392
48,29804602238,106562593
48,29816074256,102617268
48,29818368676,99165109
48,29820663080,96019470
48,29886053652,94267036
48,29895231293,92358656
48,29897525698,90688824
48,29899820086,89227721
48,29969799484,88449255
48,29980124319,89143098
48,29982418740,88875210
48,29984713147,88640808
48,30054692547,96935707
48,30067311783,97068743
48,30069606188,96060150
48,30071900576,95177631
48,30141879977,102905427
48,30148763197,101792248
48,30151057609,99568217
48,30153352029,97622189
48,30155646435,95919415
48,30223331433,94179488
48,30230214653,92657052
48,30232509059,91199920
48,30234803447,89924930
48,30237097859,88934313
48,30308224482,88442523
48,30316254904,88137207
48,30318549310,87870056
48,30320843698,87636299
48,30323138110,87806761
48,30395411936,96580915
48,30404589563,96508300
48,30406883950,95694762
48,30409178377,95107916
48,30411472784,94594426
48,30482599394,102645122
48,30491777002,101814481
48,30494071414,100337670
48,30496365835,99045461
48,30498660241,97789778
48,30500954629,96691055
48,30568639649,95354673
48,30578964467,94310338
48,30581258889,93396545
48,30583553294,92596976
48,30585847683,91897354
48,30588142094,91410184
48,30655827092,90858911
48,30665004726,90376547
48,30667299147,89829478
48,30669593553,89350793
48,30671887941,88931943
48,30674182369,88565450
48,30734984137,87369768
48,30745308983,87698547
48,30747603389,86986228
48,30749897776,86362949
48,30752192205,85942580
48,30754486610,85574757
48,30815288397,92502912
48,30826760411,92440048
48,30829054822,91385042
48,30831349244,90461911
48,30833643650,89654172
48,30835938038,88822400
48,30900181456,95969600
48,30912800673,96098400
48,30915095086,95211100
48,30917389508,94309712
48,30919683914,93520998
48,30921978308,92830873
48,30924272729,92352013
48,30993104926,92433011
48,31005724179,92503884
48,31206870860,117315898
48,31262322775,146026410
48,31264617182,171398108
48,33074135864,213723344
48,33396540253,253007926
48,33476418885,271631935
48,33580049716,260677943
48,33658068246,250843200
48,33908183575,230362800
48,33991896054,211942450
48,34079083592,196449643
48,34150210264,180768437
48,34221362184,175922382
48,34297075670,172307084
48,34376230721,170143698
48,34378525076,159000735
48,34456513864,149125643
48,34458808255,140484937
48,34544865351,133924319
48,34547159688,128308779
48,34632036141,123270181
48,34634330564,119111408
48,34711205630,124722482
48,34713500001,119257171
48,34799538085,124975024
48,34801832423,120603146
48,34804126758,116902752
48,34876390728,111914908
48,34878685135,107550544
48,34880979524,103606726
48,34964725462,101655885
48,34967025530,100073899
48,34969319902,98689661
48,35053060225,107978453
48,35055354648,105856146
48,35057649057,103874127
48,35142543256,112514861
48,35144837593,109825503
48,35147131929,107597315
48,35228582552,115522650
48,35233171357,112457318
48,35235465781,109775153
48,35237760171,107303258
48,35315770091,104765350
48,35318064505,102294681
48,35320358929,100132845
48,35322653338,98241239
48,35400663260,96586084
48,35402957649,95012823
48,35405252080,93761220
48,35407546488,92916067
48,35490145216,102301558
48,35492439640,101013863
48,35494734028,99887130
48,35497028445,98901238
48,35583068803,108538583
48,35585363227,106846260
48,35587657635,105365477
48,35589952025,104069792
48,35665667561,112061068
48,35901991746,116678434
48,35904286170,112468629
48,35906580578,108910050
48,35988032111,106171293
48,35990326537,103399881
48,36072925268,100974895
48,36075219683,98978033
48,36162407273,108105778
48,36164701681,106092555
48,36250742033,114705985
48,36253036451,111742736
48,36334488017,119024894
48,36336782407,114896782
48,36339076824,111284684
48,36427411623,108999098
48,36429706030,106999210
48,36432000429,105249308
48,36518040805,103468144
48,36520335230,101909626
48,36522629638,100420922
48,36599492377,108743306
48,36601786768,105525392
48,36604081183,102834718
48,36688974351,110730378
48,36691268783,108389080
48,36693563193,106340445
48,36772720323,114047889
48,36775014741,110666902
48,36777309166,107583539
48,36779603574,104885596
48,36857613521,102399896
48,36859907912,100099909
48,36862202328,98212420
48,36864496754,96560867
48,36936770657,94365758
48,36939065072,92570038
48,36941359497,90873783
48,36943653907,89639560
48,37014780607,97184615
48,37017075023,95161538
48,37019369449,93266345
48,37021663857,91608051
48,37079024103,97157044
48,37081318529,93387413
48,37083612937,89963986
48,37088201744,87343487
48,37091643372,85175551
48,37158181260,84403607
48,37161622891,83853156
48,37163917281,83371511
48,37168506122,82950072
48,37171947718,82581313
48,37239632844,82383648
48,37243074447,82335692
48,37245368872,82293730
48,37247663281,81882013
48,37249957672,81396761
48,37314201171,80597165
48,37316495596,80147519
48,37318789986,79504079
48,37322231608,79191069
48,37324526033,78917185
48,37392211129,86927536
48,37394505553,86061594
48,37396799945,85303894
48,37399094360,84765907
48,37402535991,84170168
48,37472515513,92148897
48,37474809904,90880284
48,37477104319,89895248
48,37480545949,89158342
48,37482840341,88388549
48,37488576386,88089980
48,37563144718,88453732
48,37565439143,88772015
48,37567733532,88925513
48,37570027949,89059823
48,37572322375,89177345
48,37576911174,89030176
48,37649185116,88651404
48,37651479541,88319978
48,37653773931,88029980
48,37656068349,87776232
48,37658362774,87804203
48,37662951574,88078677
48,37737519943,97193842
48,37739814333,96294611
48,37742108749,95632784
48,37744403175,95053686
48,37746697584,94421975
48,37751286408,94244228
48,37827001947,103088699
48,37829296373,101702611
48,37831590783,100489784
48,37833885173,99303561
48,37836179590,98390615
48,37838474015,97591788
48,37843062823,96892814
48,37918778371,96156212
48,37921072790,95636685
48,37923367215,95182099
48,37925661624,94784336
48,37927956015,94311294
48,37930250432,94022382
48,37932544858,93394584
48,38010554826,93220261
48,38012849218,92942728
48,38015143633,92824887
48,38017438059,92721776
48,38019732450,92631554
48,38022026866,92552609
48,38024321293,92483532
48,38105772857,102548090
48,38108067275,101979578
48,38110361699,101482130
48,38112656109,100921863
48,38114950499,100431630
48,38117244917,100127676
48,38119539343,99736716
48,38202138122,109519626
48,38204432548,108204672
48,38206726937,106929088
48,38209021356,105937952
48,38211315781,105070708
48,38646884528,158686869
48,38652611942,206351010
48,38880906094,276557133
48,38915322323,290362491
48,39913392521,303442179
48,40151065916,295261906
48,40223337989,267354167
48,40296757187,243059896
48,40373617977,231427409
48,40453920228,222123982
48,40536516891,214733484
48,40538811210,198516798
48,40613377646,183327198
48,40615672003,170036298
48,40691385580,158531760
48,40693679938,148465290
48,40770540694,139782128
48,40772835013,132434362
48,40840518401,134255066
48,40842812720,126473182
48,40907054557,127539034
48,40909348930,120221654
48,40911643287,113818947
48,40982768136,108966578
48,40986209672,104970755
48,40988504046,101474410
48,41064217612,99040108
48,41066511985,96660094
48,41068806305,94577582
48,41144519926,102255384
48,41146814244,99723461
48,41149108602,97633028
48,41216791956,103928899
48,41219086314,100312786
48,41221380687,97148687
48,41295947076,103255101
48,41298241433,100598213
48,41300535808,98148436
48,41302830128,96004881
48,41377396572,94254270
48,41379690929,92597486
48,41381985249,91147800
48,41384279607,90004325
48,41458846013,88878784
48,41461140371,88018936
48,41463434745,87266569
48,41465729065,86858247
48,41540295495,95500966
48,41542589869,94063345
48,41544884189,92680426
48,41547178547,91595372
48,41616009084,99020950
48,41618303440,96393331
48,41620597814,94094164
48,41622892135,92082393
48,41694017031,98947093
48,41696311387,96578706
48,41698605761,94506367
48,41700900082,92693071
48,41703194439,91231437
48,41759406069,87952507
48,41761700408,85083443
48,41763994747,82573012
48,41766289105,80501385
48,41768583479,78563711
48,41827089413,77243247
48,41829383787,76087841
48,41831678144,75326860
48,41833972464,74661002
48,41836266821,74078376
48,41895919952,80693579
48,41898214310,79481881
48,41900508684,78421645
48,41902803004,77493939
48,41905097362,76807196
48,41969339208,83831296
48,41971633582,82852384
48,41978516635,82495836
48,41983105312,82558856
48,41985399687,82613999
48,41987694024,82537249
48,42035875391,80470092
48,42038169749,78786330
48,42047347159,77563038
48,42051935854,76367658
48,42054230212,75446700
48,42056524585,74640862
48,42110441844,74685754
48,42112736162,74600034
48,42121913574,74525029
48,42126502307,74584400
48,42128796626,74511350
48,42131090985,74822431
48,42181566744,81094627
48,42183861064,80082798
48,42194185654,80322448
48,42198774348,79907142
48,42201068706,79293749
48,42203363080,78757030
48,42259574698,84912401
48,42261869018,84298350
48,42271046429,84761056
48,42275635160,84290924
48,42277929481,83629558
48,42280223838,83050863
48,42338729793,89544505
48,42341024151,88601441
48,42343318510,87776260
48,42353643115,87054227
48,42358231794,86547448
48,42360526168,86104017
48,42362820488,85591014
48,42423620839,85517137
48,42514247706,96452494
48,42595697198,94520932
48,42600285896,93455815
48,42602580270,92148838
48,42658791853,95755233
48,42663380586,91660828
48,42742535725,90703224
48,42747124403,89865321
48,42807924720,86757155
48,42812513452,84037510
48,42873313754,81782821
48,42877902450,80309968
48,42936408449,85771222
48,42940997127,83424819
48,43004091804,88871716
48,43008680517,86762751
48,43010974858,84667407
48,43082099768,83833981
48,43086688481,83104733
48,43088982821,82466641
48,43163549284,82283310
48,43168137964,82247896
48,43170432338,82216909
48,43244998750,82064795
48,43249587483,82556695
48,43251881802,82612108
48,43321859537,91160594
48,43326448271,90015519
48,43328742590,88638579
48,43399867504,96058756
48,43404456238,94426411
48,43406750559,92623109
48,43409044918,91170220
48,43477875473,89523942
48,43482464206,88083449
48,43484758527,86823017
48,43487052886,85720139
48,43543264515,83255121
48,43547853211,80973230
48,43550147570,79101576
48,43552441944,77338879
48,43612095073,83296519
48,43616683786,82009454
48,43618978128,80633272
48,43621272485,79429113
48,43680925632,85500473
48,43685514364,83937913
48,43687808685,82320673
48,43690103044,81030588
48,43753197730,87401764
48,43755492105,85851543
48,43760080784,84495100
48,43762375141,83308212
48,43764669497,82144685
48,43827764164,81126599
48,43830058523,80360774
48,43834647236,79565677
48,43836941577,78869967
48,43839235935,78386221
48,43908066496,78712943
48,43910360854,78873825
48,43914949551,79014596
48,43917243909,79512771
48,43919538284,79948674
48,43983780111,87955089
48,43987221651,86835702
48,43991810346,86106239
48,43994104705,85342959
48,43996399079,84550089
48,44056052213,91106327
48,44059493769,89218036
48,44064082447,87690781
48,44066376805,86104433
48,44068671160,84591378
48,44070965500,83267455
48,44135207370,82734023
48,44139796065,82392270
48,44144384781,82093236
48,44146679138,81831581
48,44148973478,81602633
48,44151267836,81527303
48,44218951223,81711390
48,44224687115,82122466
48,44426509154,107107157
48,44455189353,132343762
48,44460934039,155050791
48,44463219814,175294442
48,44466661463,192757636
48,44511402612,205287931
48,44518285851,216376939
48,44674306265,220329821
48,44693817450,226163593
48,44761494161,208768143
48,44764935768,193672125
48,44776407879,180713109
48,44824590655,173998970
48,44831473911,160624098
48,44891128756,154921085
48,44898012011,144805949
48,44957666902,142455205
48,44963402951,133648304
48,45034529911,133942266
48,45037971516,127199482
48,45043707563,121299546
48,45112540130,115887102
48,45115981736,111151214
48,45124012198,107382312
48,45189403124,103584523
48,45193991955,100386457
48,45199728002,98338149
48,45264018112,103545880
48,45274343002,101227645
48,45286962295,100199189
48,45331530653,104174290
48,45341994712,100777503
48,45353466827,98055315
48,45413211280,101673400
48,45416655099,99589225
48,45734516298,98640571
48,45807937671,96060499
48,45892831165,103802936
48,45975430264,111827569
48,46064912575,119349122
48,46195873130,131930481
48,46200461982,132439170
48,46477324725,151134273
48,46863370436,151742488
48,47175796852,171774677
48,50658727421,186052842
48,51042657876,210796236
48,51110343315,192946706
48,51179175972,177453367
48,51250303071,164146696
48,51334049477,163003359
48,51421237523,164002939
