21,30359201,30000000
21,33256155518,35500000
21,33337607087,41187500
21,33413322612,45539062
21,33494774144,59471679
21,33577372922,72537719
21,33642763586,81970504
21,33646205207,80349191
21,33713890298,79180542
21,33719626342,78407974
21,33793047445,78606977
21,33799930677,78781104
21,33977747468,91933466
21,33980041878,103816782
21,34043138161,121339684
21,34045432592,114672223
21,34118853704,117588195
21,34124589749,113014670
21,34128031345,109262836
21,34200305295,105854981
21,34206041299,102873108
21,34210630139,100263969
21,34280609660,97730972
21,34287492891,95639600
21,34290934488,93684650
21,34351736366,99599068
21,34357472412,96774184
21,34365502849,94427411
21,34430893532,100123984
21,34435482372,98108486
21,34438923969,95969925
21,34511197910,102223684
21,34516933931,100195723
21,34746383668,127171257
21,34752111033,150524849
21,34866840220,176084242
21,35591865521,204198711
21,35812509780,230173872
21,35895108516,239402138
21,35976560077,229976870
21,36062600443,222104761
21,36064894834,205341665
21,36152082413,190923956
21,36154376838,178308461
21,36238122785,166769903
21,36240417209,156673665
21,36319574352,157714456
21,36321868742,148375149
21,36411350753,151203255
21,36413645161,144052848
21,36501979928,148546242
21,36504274360,141602961
21,36506568767,135527590
21,36582284302,128711641
21,36584578711,122622685
21,36586873101,117294849
21,36668324681,113382992
21,36671766276,110085118
21,36674060692,107324478
21,36752070638,114658918
21,36754365062,111076553
21,36756659472,107816983
21,36834669419,114339860
21,36836963809,110547377
21,36839258225,107353954
21,36914973758,113684709
21,36917268190,109849120
21,36919571239,106492980
21,37066404860,101056357
21,37135237156,97299312
21,37213247110,103511898
21,37288962651,109697910
21,37366972608,115110671
21,37369267023,110846837
21,37446129777,106990982
21,37448424203,103492109
21,37537906194,101930595
21,37540200612,100689270
21,37626241009,110353111
21,37628535434,107933972
21,37716870225,116442225
21,37719164641,113511946
21,37808646674,121822952
21,37810941065,118345083
21,37813235481,115301947
21,37901570311,112514203
21,37903864702,110074927
21,37906159119,107940561
21,37989905109,105447990
21,37992199525,103391991
21,37994493950,101467992
21,38085123165,111159493
21,38087417591,109514556
21,38089712000,107950236
21,38179194013,117581456
21,38181488437,114883774
21,38183782828,112523302
21,38269823241,120957889
21,38272117658,117463152
21,38274412082,114405258
21,38276706492,111729600
21,38350127633,107888400
21,38353569263,104527350
21,38357019505,101836431
21,38526797279,99481877
21,38607101676,97796642
21,38682817238,105072061
21,38685111656,101688053
21,38755091200,98102046
21,38757385624,94839290
21,38838837205,93359378
21,38841131622,92189455
21,38911111166,89790773
21,38913405592,87941926
21,38984532344,94824185
21,38986826736,92346161
21,39062542331,99427890
21,39064836723,96999403
21,39067131139,94999477
21,39141699525,92999542
21,39143993916,91249599
21,39146288333,89718399
21,39228887141,89378599
21,39231181558,89206274
21,39233475986,88930489
21,39317221990,88939177
21,39319516417,89196779
21,39321810808,89297181
21,39406704055,99760033
21,39408998447,98665028
21,39411292865,97831899
21,39490450082,106727911
21,39492744472,104136922
21,39495038890,101994806
21,39497333316,99995455
21,39583373754,99121023
21,39585668163,98355895
21,39587962555,97561408
21,39590256972,96991232
21,39670561397,95742328
21,39672855789,94649537
21,39675150207,93818344
21,39677444634,93341051
21,39761190648,103048419
21,39763485074,101792366
21,39765779465,100693320
21,39768073883,99731655
21,39843789466,108015198
21,39846083885,105138298
21,39848378311,102621010
21,39850672720,100418383
21,39919505077,106741085
21,39921799468,103148449
21,39924093888,100004892
21,39926388314,97254280
21,39928682724,94847495
21,40006692728,93866558
21,40008987120,93008238
21,40011281537,92257208
21,40013575965,91600057
21,40015870356,91025049
21,40085849920,89521917
21,40088144338,88331677
21,40090438765,87540217
21,40092733156,86722689
21,40095027575,86132352
21,40165007132,94115808
21,40167301549,92601332
21,40169595976,91151165
21,40171890369,89882269
21,40174184786,88896985
21,40240722729,95909861
21,40243017147,93671128
21,40245311559,91712237
21,40247605985,89998207
21,40249900378,88498431
21,40252194794,87186127
21,40329057600,87412861
21,40331352026,87486253
21,40333646436,87550471
21,40335940829,87606662
21,40338235247,87780829
21,40340529673,87808225
21,40421981283,88332196
21,40424275699,88915671
21,40426570126,89426212
21,40428864520,89872935
21,40431158938,90263818
21,40616630672,113730840
21,40777239718,154139485
21,40785278812,180372049
21,44072452972,226700542
21,44408153789,240362974
21,44754610906,253567602
21,44836432418,232121651
21,44922472958,213856444
