25,30544797,30000000
25,34383858115,72125000
25,34452690452,81609375
25,34536436443,90533203
25,34619035207,100091552
25,34621329640,98205108
25,34691309168,94929469
25,34694750764,92188285
25,34762435904,89539749
25,34768171916,87597280
25,34841593079,86522620
25,34846181886,86207292
25,34927633489,95306380
25,34932222298,94768082
25,34997613026,101797071
25,35001054621,98322437
25,35003349055,94907132
25,35079064598,93293740
25,35081359030,91632022
25,35083653440,90178019
25,35157074576,88655766
25,35159369008,87323795
25,35161663419,86158320
25,35244262224,95513530
25,35380022201,111449338
25,35382316625,125643170
25,35383463829,138187773
25,35386905423,149539301
25,35389191198,159846888
25,35468348341,150866027
25,35470642749,143132773
25,35475231553,136741176
25,35479820368,131273529
25,35560124708,126364337
25,35562419132,122068794
25,35567007936,118310194
25,35572743954,115146419
25,35646165066,111503116
25,35650762520,108565226
25,35810215356,104244572
25,35891666914,110214000
25,35969676846,116312250
25,35971971236,111773218
25,36056864399,108676565
25,36059158815,106091994
25,36145199183,103955494
25,36147493609,101961057
25,36227797935,99465924
25,36230092350,97657683
25,36310396712,105825472
25,36312691122,103222288
25,36401025894,111694502
25,36403320317,109357689
25,36405614726,107312977
25,36493949492,105398854
25,36496243908,103848997
25,36498538333,102492872
25,36575401071,99931263
25,36577695480,97564855
25,36579989878,95494248
25,36657999822,93807467
25,36660294246,92706533
25,36662588656,91743216
25,36742892992,100650314
25,36745187407,99069024
25,36747481831,97560396
25,36824344575,105615346
25,36826638983,102913427
25,36828933374,100424248
25,36831227790,98371217
25,36906951962,96324814
25,37058374425,92659212
25,37130648350,98076810
25,37210952695,104817208
25,37286668258,111215057
25,37363531012,116438174
25,37365825403,111758402
25,37441540970,107538601
25,37443835360,103846275
25,37532170174,102240490
25,37534464599,100835428
25,37621652203,110480999
25,37623946592,108045874
25,37712281426,116790139
25,37714575836,113816371
25,37802910628,121964324
25,37805205044,118343783
25,37807499470,115175810
25,37894687077,112278833
25,37896981470,109618978
25,37899275886,107416605
25,37981874669,104864529
25,37984169086,102756462
25,37986463512,100786904
25,38078239931,110563541
25,38080534357,109118098
25,38082828749,107728335
25,38172310795,117512293
25,38174605205,114823256
25,38176899596,112470349
25,38261792801,120786555
25,38264087218,117188235
25,38266381646,114039705
25,38268676054,111284741
25,38339802775,107124148
25,38342097193,103483629
25,38345538824,100423175
25,38347833216,97745278
25,38425843190,96277118
25,38428137608,94992478
25,38430432034,93743418
25,38432726424,92900490
25,38511883607,101787928
25,38514178024,100189437
25,38516472450,98665757
25,38518766840,97332537
25,38593335224,105290969
25,38745913547,101004597
25,38749355185,97379022
25,38827365168,95456644
25,38829659578,93524563
25,38898491918,90708992
25,38901933514,88370368
25,38969618669,86199072
25,38973060273,84799188
25,39047628657,92449289
25,39049923048,90893127
25,39125638644,98531486
25,39127933037,96215050
25,39130227453,94313168
25,39213973466,93524022
25,39216267883,92958519
25,39218562309,92338704
25,39303455536,92046366
25,39305749927,91665570
25,39308044346,91457373
25,39391790361,91025201
25,39394084779,91022050
25,39396379205,91019293
25,39475536404,100516881
25,39477830797,98702270
25,39480125214,97114486
25,39567312872,106350175
25,39569607281,104806403
25,39571901674,103455602
25,39574196092,102273651
25,39660236530,101114444
25,39662530955,100100138
25,39664825346,99212620
25,39667119767,98436042
25,39752013001,97631536
25,39754307411,96927594
25,39756601838,96311644
25,39758896230,95647688
25,39834611838,104566727
25,39836906231,101995886
25,39839200648,99871400
25,39841495074,98012475
25,39910327431,104760915
25,39912621841,101415800
25,39914916233,98488825
25,39917210651,95927721
25,39995220655,103186755
25,39997515082,101163410
25,39999809472,99392983
25,40002103891,97968860
25,40004398318,96597752
25,40074377881,94398033
25,40076672291,92473278
25,40078966685,90789118
25,40081261101,89315478
25,40083555528,88026043
25,40153535094,86897787
25,40155829484,85910563
25,40158123902,85171742
25,40160418330,84775274
25,40162712721,84303364
25,40228103468,91890443
25,40230397896,90029137
25,40232692306,88400494
25,40236133911,87100432
25,40238428338,85962878
25,40311849503,93842518
25,40314143921,92862203
25,40319879944,92379427
25,40322174362,92081998
25,40324468788,91571748
25,40326763181,91125279
25,40403626005,91234619
25,40405920398,91205291
25,40412803634,91429629
25,40415098052,91625925
25,40417392479,91797684
25,40419686890,91947973
25,40485077623,90704476
25,40487372050,89616416
25,40494255270,88664364
25,40496549697,87706318
25,40498844088,86868028
25,40501138507,86259524
25,40560793217,93102083
25,40563087637,91214322
25,40571118079,90312531
25,40573412507,88898464
25,40575706917,87661156
25,40578001308,86703511
25,40653716913,94865572
25,40656011325,95007375
25,40662894561,95506453
25,40665188980,95318146
25,40667483407,95153377
25,40669777799,95009204
25,40737462981,103008053
25,40739757373,100882046
25,40742051792,99021790
25,40750082234,97644066
25,40752376662,96313557
25,40754671072,95149362
25,40756965465,94130691
25,40825797835,93364354
25,40828092253,92818809
25,40830386680,92216457
25,40839564329,91814399
25,40841858720,91462599
25,40844153138,91279774
25,40846447567,91119802
25,40915279921,90979826
25,40917574349,90732347
25,40919868742,90515803
25,40930193604,91701327
25,40932488031,91863661
25,40934782421,92005703
25,40937076840,92129990
25,41003614814,100238741
25,41005909206,98958898
25,41008203623,97964035
25,41018528495,98093530
25,41020822886,97081838
25,41023117305,96321608
25,41025411733,95656407
25,41089655280,102699356
25,41091949672,100861936
25,41094244090,99379194
25,41103421756,98831794
25,41105716147,97352819
25,41108010560,96183716
25,41110304979,95035751
25,41112599406,94031282
25,41173401337,92777371
25,41175695748,91680199
25,41330568597,89220174
25,41332862988,87067652
25,41347776670,86809195
25,41408578625,92708045
25,41410873018,91119539
25,41422345103,90979596
25,41493471894,97857146
25,41495766285,96500002
25,41507238355,96562501
25,41581806762,104367188
25,41584101181,102696289
25,41586395609,101234252
25,41599014858,100079970
25,41667847239,98319973
25,41670141660,96779976
25,41672436087,95432479
25,41686202548,94378419
25,41757329344,93831116
25,41759623771,93227226
25,41761918165,92698822
25,41776831846,94111469
25,41847958645,102472535
25,41850253064,101288468
25,41852547492,100252409
25,41866313954,100845857
25,41936293547,108240124
25,41938587975,106085108
25,41940882367,104074469
25,41955796052,103940160
25,42029217272,111322640
25,42031511699,109282310
25,42033806091,107497021
25,42036100511,106059893
25,42039542144,103302406
25,42111816132,100639605
25,42114110552,98434654
25,42116404980,96505322
25,42118699391,94692156
25,42120993784,92980636
25,42199003827,92358056
25,42201298246,91688299
25,42203592674,91352261
25,42205887066,91058228
25,42208181485,90925949
25,42287338736,100435205
25,42289633164,99130804
25,42291927555,97989453
25,42294221976,97115771
25,42296516403,96351299
25,42377968047,105432386
25,42380262468,103878337
25,42382556895,102518544
25,42384851287,101328726
25,42387145707,100287635
25,42389440135,99376680
25,42462861334,97579595
25,42465155755,96007145
25,42467450182,94631251
25,42469744575,93427344
25,42472038994,92373926
25,42474333406,91452185
25,42545460230,90395661
25,42547754623,89346203
25,42550049043,88552927
25,42552343455,87858811
25,42554637882,87126459
25,42556932275,86735651
25,42631500727,95518694
25,42633795120,94578857
25,42636089540,93881499
25,42638383968,93146311
25,42640678379,92503022
25,42642972773,91940144
25,42724424466,101447626
25,42726718858,100641672
25,42729013271,100061463
25,42859430843,115428780
25,42881219136,120000182
25,42936285147,114625159
25,42939726766,110172014
25,42955787682,105775512
25,43092424374,112053573
25,43101601785,116296876
25,43175021016,112134766
25,43184198429,108492920
25,43256470536,114306305
25,43266795088,111393016
25,43331036949,115843889
25,43342508735,112113402
25,43410192097,116099226
25,43412486472,111711822
25,43425105383,108122844
25,43489347243,104482488
25,43491641618,101297177
25,43503113351,98385029
25,43555883443,94336900
25,43558177802,90919787
25,43570796729,87929813
25,43623566860,91938586
25,43625861181,89196262
25,43639627325,88171729
25,43693544599,92525262
25,43695838919,89959604
25,43710752205,89339653
25,43765816658,93922196
25,43768111016,91556921
25,43770405391,89487305
25,43784171482,87551391
25,43841530311,86107467
25,43843824631,84719033
25,43846118989,83629153
25,43859885096,82550508
25,43922979784,82356694
25,43925274143,82312107
25,43927568517,82148093
25,43934451570,82879581
25,43998693419,89894633
25,44000987759,88407803
25,44003282117,87106827
25,44005576491,85968473
25,44072112680,92472413
25,44074407056,90413361
25,44076701394,88611690
25,44078995735,86910228
25,44081290093,85546449
25,44153562210,84978142
25,44155856531,84480874
25,44158150891,84170764
25,44160445267,83899418
25,44162739586,83536990
25,44230423009,82719866
25,44232717330,82004882
25,44235011689,81379271
25,44237306048,80831862
25,44239600423,80352879
25,44303842254,79433769
25,44306136613,79004547
25,44308430988,78628978
25,44310725309,78175355
25,44313019668,77903435
25,44377261538,85415505
25,44379555913,84238566
25,44381850234,83083745
25,44384144593,82198276
25,44386438967,81423491
25,44454122340,88870554
25,44456416714,87636734
25,44458711035,86557142
25,44461005394,85737499
25,44463299752,84895311
25,44465594127,84158397
25,44537866195,84013597
25,44540160555,84011897
25,44542454930,84010409
25,44544749250,83884107
25,44547043609,83898593
25,44549337968,83911268
25,44610138303,82547359
25,44612432678,81228939
25,44614726998,80075321
25,44617021358,79190905
25,44619315716,78667041
25,44621610092,78083660
25,44681263231,84823202
25,44683557606,83345301
25,44685851927,82052138
25,44688146287,81045620
25,44690440662,80039917
25,44692734982,79159927
25,44751240982,85514936
25,44753535356,83825569
25,44755829677,82347372
25,44758124036,81178950
25,44760418411,80031581
25,44762712731,79027633
25,44765007092,78274178
25,44829248966,78239905
25,44831543341,78209916
25,44833837662,78183676
25,44836132021,78160716
25,44838426396,78140626
25,44840720717,78123047
25,44843015076,78107666
25,44910698487,78469207
25,44912992829,78785556
25,44915287187,79187361
25,44917581561,79413940
25,44919875882,79612197
25,44922170241,79910672
25,44924464617,80046838
25,44982970581,87415983
25,44985264938,85863985
25,44988706475,84630986
25,44991000815,83552112
25,44993295173,82608098
25,44995589549,81782085
25,44997883869,80934324
25,45057537067,87442533
25,45059831387,86137216
25,45063272927,85120064
25,45065567302,84105056
25,45067861623,83091924
25,45071303161,82455433
25,45073597538,81898503
25,45133250681,88661190
25,45135545057,87328541
25,45137839377,86162473
25,45141280915,85142163
25,45143575291,84249392
25,45145869611,83468218
25,45148163971,82659690
25,45150458347,81952228
25,45213553046,81708199
25,45215847367,81494674
25,45218141726,81432839
25,45221585477,81253734
25,45223879875,81097017
25,45226171962,81084889
25,45228466337,80949277
25,45230760656,80830617
25,45296191807,81101789
25,45298477610,81339065
25,45301885593,81546681
25,45304179952,82103345
25,45306474327,82465426
25,45308768648,82782247
25,45311063008,83059466
25,45313357366,83302032
25,45371863350,90514278
25,45374157709,88949993
25,45376452084,87581243
25,45378746404,86258587
25,45383335122,85351263
25,45386776640,84682355
25,45389070999,84222060
25,45391365358,83694302
25,45451018522,90482514
25,45453312880,89422199
25,45455607256,88369424
25,45457901576,87448246
25,45460195937,86767215
25,45462490312,85796313
25,45467078992,85196773
25,45469373350,84547176
25,45471667708,83978779
25,45520996281,82106431
25,45523290639,80593127
25,45525585015,79268986
25,45531320874,78610362
25,45535909571,78159066
25,45538203931,77889182
25,45542792626,77528034
25,45545086985,77337029
25,45547381345,77169900
25,45584090984,75523662
25,45587532539,74083204
25,45589826859,72822803
25,45595562773,71719952
25,45597857095,70504958
25,45600151455,69441838
25,45605887329,69136608
25,45608181690,68744532
25,45610476065,68276465
25,45655215922,73241906
25,45657510298,73211667
25,45659804620,73060208
25,45667834854,73677682
25,45670129214,73842971
25,45672423590,73987599
25,45677012271,74364149
25,45679306629,74318630
25,45681601004,74153801
25,45722942524,78884575
25,45725236883,77774003
25,45727531258,76802252
25,45737855815,76951970
25,45740150174,76457973
25,45742444550,75900726
25,45747033231,75788135
25,45749327590,75314618
25,45751621946,74900290
25,45753916286,74537753
25,45794067465,74220533
25,45796361824,73817966
25,45798656181,73465720
25,45805539255,72782505
25,45807833576,72059691
25,45810127937,71552229
25,45815863812,71108200
