90,45320889592,320000000
90,52581453414,368625000
90,52854104582,381921875
90,53253719421,418181640
90,53341669585,426783935
90,53563081444,412185943
90,53569964717,389162700
90,53639944642,350017362
90,53646827915,315890191
90,53721396694,286653917
90,53730574406,261322177
90,53795965463,247281904
90,53806290367,226996666
90,53887742421,218247082
90,54089660392,227716196
90,54166514944,208876671
90,54168809363,192517087
90,54244525363,186952451
90,54329419059,174208394
90,54408576712,162307344
90,54495764814,152893926
90,54578364097,155032185
90,54663257789,156653161
90,54748151494,158321515
90,54750445928,149406325
90,54819278653,139605534
90,54823867505,131279842
90,54908761215,125994861
90,54911055636,121245503
90,54986771652,115839815
90,54989066073,111484838
90,55207036418,106549233
90,55282752440,102605578
90,55356174030,99029880
90,55431890052,96026145
90,55519078199,104397876
90,55720225470,127473141
90,56021557305,174288998
90,56214297663,214252873
90,56446025996,207471263
90,56528625339,191787355
90,56614666298,178563935
90,56688087896,165493443
90,56768392804,164056762
90,56855580980,164424666
90,56931297023,164246582
90,56933591457,153465759
90,56998982589,142657539
90,57003571446,133575346
90,57063226511,125003427
90,57350029761,127252998
90,57420009758,120096373
90,57500314670,115084326
90,57581766805,110823785
90,57662071721,117220811
90,57741229426,122568209
90,57816945498,126497182
90,57820387146,120560034
90,57901839275,116115029
90,57905280911,112225650
90,57978711221,107822443
90,58228795055,115219637
90,58505658489,135442182
90,61961636816,151761909
90,62414381727,189416670
90,62895661621,225864586
90,63378639037,258006512
90,63879971946,288380698
90,64081119404,340208110
90,64374421626,359557096
90,64703396271,392362459
90,64841338209,401692151
90,65042485703,434980632
90,65817618518,414608053
90,66459296812,444532046
90,67913581843,405340540
90,67992739736,364547972
90,68073044881,329104475
90,68147613939,307341415
90,68225624640,287923738
90,68301340902,271183270
90,68303635345,247035361
90,68387382120,226905940
90,68390823778,209417697
90,68475717764,194240484
90,68479159425,181085423
90,68566347861,169824745
90,68568642303,160221651
90,68643211356,160693944
90,68646653012,150607201
90,68725810921,151406300
90,68728105368,143105512
90,68730399796,135717323
90,68798085566,127877657
90,68803830291,121267949
90,69128483890,126734455
90,69215672352,121767648
90,69306302448,117921692
90,69394638129,114181480
