92,3074070177,13800
92,3172812002,15180
92,3340313947,2760
92,3791158295,3450
92,3872610227,4002
92,3960945437,4477
92,4045839013,4902
92,4128438162,5290
92,4215626164,5650
92,4303961388,5987
92,4472610628,2760
92,4643535752,3450
92,4706632345,4002
92,4777759415,4477
92,4853475338,4902
92,4938368948,5290
92,5024409771,5650
92,5110450596,5987
92,5112745014,6305
92,5198785843,6607
92,5201080276,6895
92,5285973898,7171
92,5288268315,7436
92,5374309152,7692
92,5458064855,2760
92,5624401201,3450
92,5710442050,4002
92,5796482903,4477
92,5884818191,4902
92,6053467550,2760
92,6209479042,3450
92,6297814345,4002
92,6383855220,4477
92,6472190519,4902
92,6643134355,2760
92,6816354063,3450
92,6903542168,4002
92,6989583067,4477
92,7075623967,4902
92,7162812082,5290
92,7250000212,5650
92,7332599481,5987
92,7334893914,6305
92,7416345973,6607
92,7418640395,6895
92,7504681314,7171
92,7506975747,7436
92,7589575023,7692
92,7591869457,7939
92,7675615948,8178
92,7677910382,8410
92,7758215244,8636
92,7760509664,8856
92,7762804084,9071
92,7844256173,9280
92,7846550595,9485
92,7848845030,9685
92,7932591528,9881
92,7934885964,10073
92,7937180384,10262
92,8020936181,3450
92,8188419929,4002
92,8273313666,4477
92,8360501826,4902
92,8447689992,5290
92,8534878171,5650
92,8619771908,5987
92,8622066344,6305
92,8708107306,6607
92,8794157554,6895
92,8877904101,2760
92,9052271193,3450
92,9340609189,4002
92,9599501161,2760
92,10114590723,3450
92,10202926181,4002
92,10288967205,4477
92,10369272159,4902
92,10447282693,5290
92,10534470936,5650
92,10621659186,5987
92,10708856715,6305
92,10797192197,2760
92,11565816373,3450
92,11654151887,4002
92,11740192964,4477
92,11827381259,4902
92,11912275130,5290
92,11999463432,5650
92,12087798948,5987
92,12351676880,2760
92,12777275023,3450
92,12859874490,4002
92,12947062842,4477
92,13035398393,4902
92,13209784364,2760
92,13385299012,3450
92,13473634584,4002
92,13560822943,4477
92,13648011321,4902
92,13735199687,5290
92,13816651975,5650
92,13898104281,5987
92,13900398708,6305
92,13985292656,6607
92,13987587084,6895
92,14073628250,7171
92,14075922690,7436
92,14160816633,7692
92,14163111073,7939
92,14248005033,8178
92,14250299459,8410
92,14334046208,8636
92,14336340634,8856
92,14338635063,9071
92,14418940173,9280
92,14421234600,9485
92,14423529028,9685
92,14506128566,9881
92,14508422996,10073
92,14510717422,10262
92,14592169753,10447
92,14594464182,10629
92,14596758608,10808
92,14679358154,10984
92,14681652583,11157
92,14683947024,11327
92,14766546560,11495
92,14768840989,11660
92,14771144711,11823
92,14852597035,4140
92,14943217823,4600
92,15028111810,5014
92,15115300230,5393
92,15199047009,5746
92,15285088221,6077
92,15287382649,6390
92,15374580356,6688
92,15460621573,2760
92,15634989180,3450
92,15721030407,4002
92,15808218852,4477
92,15891965658,4902
92,15978006893,5290
92,16061753690,5650
92,16147794933,5987
92,16150089376,6305
92,16236130622,6607
92,16238425052,6895
92,16323319086,7171
92,16325613516,7436
92,16411654767,7692
92,16495410875,2760
92,16672072988,3450
92,16960411696,4002
92,17960411696,1380
92,18245295048,2760
92,18330949141,3450
92,18419284913,4002
92,18506473459,4477
92,18590220360,4902
92,18675114481,5290
92,18757714158,5650
92,18844902715,5987
92,18933247787,6305
92,19106496264,2760
92,19616980503,3450
92,19905319492,4002
92,20165360201,2760
92,20340875361,3450
92,20425769544,4002
92,20511810947,4477
92,20598999570,4902
92,20683893761,5290
92,20771082406,5650
92,20859418254,5987
92,21032657592,2760
92,21660653892,3450
92,22660653892,1380
92,22892711218,2760
92,22966401470,3450
92,23042114836,4002
92,23123564083,4477
92,23203866133,4902
92,23277285169,5290
92,23348409858,5650
92,23422976057,5987
92,23425270405,6305
92,23502130951,6607
92,23504425303,6895
92,23582433026,7171
92,23584727378,7436
92,23659293575,7692
92,23661587928,7939
92,23736154125,8178
92,23738448478,8410
92,23818750556,8636
92,23821044888,8856
92,23823339236,9071
92,23902494140,9280
92,23904788473,9485
92,23907082820,9685
92,23972471660,9881
92,23974765994,10073
92,23978207517,10262
92,24044743535,10447
92,24047037866,10629
92,24049332214,10808
92,24127339945,10984
92,24129634297,11157
92,24131928630,11327
92,24205347676,11495
92,24207642029,11660
92,24209936362,11823
92,24212230708,11984
92,24285649761,12142
92,24287944093,12298
92,24290238442,12452
92,24292532793,12604
92,24364804651,12755
92,24367098999,12904
92,24369393351,13051
92,24371687704,13196
92,24445106734,13340
92,24447401085,13482
92,24449695439,13623
92,24451989770,13762
92,24528850330,13900
92,24531144678,14037
92,24533439029,14172
92,24535733383,14306
92,24605710910,14439
92,24608005243,14570
92,24610299591,14700
92,24612593943,14829
92,24614888275,14957
92,24684865805,15084
92,24687160152,15210
92,24689454504,15335
92,24691748858,15459
92,24694043190,15582
92,24767462242,15704
92,24769756576,15825
92,24772050929,15945
92,24774345276,16064
92,24776639629,16182
92,24839734126,16299
92,24842028458,16415
92,24844322806,16531
92,24846617160,16646
92,24848911492,16760
92,24913153161,16873
92,24915447514,16985
92,24917741867,17097
92,24920036200,17208
92,24922330546,17318
92,24924624900,17427
92,24991160902,17536
92,24993455255,17644
92,24995749589,17751
92,24998043940,17858
92,25000338288,17964
92,25002632642,18070
92,25069168646,18175
92,25071462998,18279
92,25073757332,18383
92,25076051663,18486
92,25078346030,18589
92,25080640385,18691
92,25148323565,18792
92,25150617918,18893
92,25152912251,18993
92,25155206599,19093
92,25157500950,19192
92,25159795283,19291
92,25230919994,19389
92,25233214342,19487
92,25235508696,19584
92,25237803029,19681
92,25240097376,19777
92,25242391728,19873
92,25297456022,19968
92,25299750355,20063
92,25302044687,20157
92,25304339054,20251
92,25306633408,20345
92,25308927741,20438
92,25311222088,20531
92,25360550523,20623
92,25362844857,20715
92,25365139205,20806
92,25367433556,20897
92,25372022243,20988
92,25375463766,21078
92,25377758101,21168
92,25431675238,21257
92,25433969569,21346
92,25436263917,21435
92,25438558270,21523
92,25443146953,21611
92,25447735657,21699
92,25450029991,21786
92,25505094280,21873
92,25507388632,21960
92,25509682985,22046
92,25511977318,22132
92,25516566018,22218
92,25521154700,22303
92,25523449052,22388
92,25578513347,22473
92,25580807680,22557
92,25583102028,22641
92,25585396381,22725
92,25587690735,22808
92,25592279415,22891
92,25598015277,22974
92,25600309625,23056
92,25655373920,23138
92,25657668274,23220
92,25659962607,23302
92,25662256955,23383
92,25664551307,23464
92,25669139989,23545
92,25673728695,23625
92,25676023027,23705
92,25732234495,23785
92,25734528847,23865
92,25736823180,23944
92,25739117528,24023
92,25741411882,24102
92,25746000567,24181
92,25750589268,24259
92,25752883602,24337
92,25810242246,24415
92,25812536599,24493
92,25814830933,24570
92,25817125281,24647
92,25819419633,24724
92,25821713987,24801
92,25824008319,24877
92,25826302667,24953
92,25883661318,25029
92,25885955651,25105
92,25888249999,25180
92,25890544352,25255
