25,0,0
25,30544797,0
25,31362120871,1380
25,32910125688,2760
25,33290571686,5520
25,33648499631,8280
25,34016752444,11040
25,34304700969,13800
25,34383858115,16560
25,34452690452,19320
25,34536436443,22080
25,34619035207,24840
25,34621329640,27600
25,34691309168,30360
25,34694750764,33120
25,34762435904,35880
25,34768171916,38640
25,34841593079,41400
25,34846181886,44160
25,34927633489,46920
25,34932222298,49680
25,34997613026,52440
25,35001054621,55200
25,35003349055,57960
25,35079064598,60720
25,35081359030,63480
25,35083653440,66240
25,35157074576,69000
25,35159369008,71760
25,35161663419,74520
25,35244262224,77280
25,35380022201,78660
25,35382316625,80040
25,35383463829,81420
25,35386905423,82800
25,35389191198,86940
25,35468348341,89700
25,35470642749,92460
25,35475231553,95220
25,35479820368,97980
25,35560124708,100740
25,35562419132,103500
25,35567007936,106260
25,35572743954,109020
25,35646165066,111780
25,35650762520,113160
25,35739088657,128340
25,35810215356,131100
25,35891666914,133860
25,35969676846,136620
25,35971971236,139380
25,36056864399,142140
25,36059158815,144900
25,36145199183,147660
25,36147493609,150420
25,36227797935,153180
25,36230092350,155940
25,36310396712,158700
25,36312691122,161460
25,36401025894,164220
25,36403320317,166980
25,36405614726,169740
25,36493949492,172500
25,36496243908,175260
25,36498538333,178020
25,36575401071,180780
25,36577695480,183540
25,36579989878,186300
25,36657999822,189060
25,36660294246,191820
25,36662588656,194580
25,36742892992,197340
25,36745187407,200100
25,36747481831,202860
25,36824344575,205620
25,36826638983,208380
25,36828933374,211140
25,36831227790,213900
25,36906951962,215280
25,36994130920,229080
25,37058374425,231840
25,37130648350,234600
25,37210952695,237360
25,37286668258,240120
25,37363531012,242880
25,37365825403,245640
25,37441540970,248400
25,37443835360,251160
25,37532170174,253920
25,37534464599,256680
25,37621652203,259440
25,37623946592,262200
25,37712281426,264960
25,37714575836,267720
25,37802910628,270480
25,37805205044,273240
25,37807499470,276000
25,37894687077,278760
25,37896981470,281520
25,37899275886,284280
25,37981874669,287040
25,37984169086,289800
25,37986463512,292560
25,38078239931,295320
25,38080534357,298080
25,38082828749,300840
25,38172310795,303600
25,38174605205,306360
