36,0,0
36,31055198,0
36,31401125814,1380
36,31821002568,4140
36,32212199291,6900
36,32281031539,9660
36,32348716626,12420
36,32426726534,15180
36,32501294832,17940
36,32579304745,20700
36,32582746338,23460
36,32666492296,26220
36,32669933888,28980
36,32746796602,31740
36,32750238237,34500
36,32824806521,37260
36,32828248155,40020
36,32890197196,42780
36,32892491620,45540
36,32976237567,48300
36,32978531975,51060
36,32980826365,53820
36,33058836290,56580
36,33063425129,59340
36,33270307906,60720
36,33372031854,62100
36,33437413916,64860
36,33446591554,67620
36,33592684763,69000
36,33601472866,71760
36,33721920732,75900
36,33944478539,77280
36,33962833802,78660
36,34177361190,85560
36,34264548785,88320
36,34340264335,91080
36,34420568704,93840
36,34493989823,96600
36,34581177437,99360
36,34937958319,102120
36,35100861505,104880
36,35103155913,107640
36,35174282682,110400
36,35176577092,113160
36,35460322702,114540
36,35520738765,117300
36,35608252919,120060
36,35612841592,122820
36,35677083375,125580
36,35681672102,128340
36,35750502577,131100
36,35755091250,133860
36,35757385622,136620
36,35828510450,139380
36,35833099124,142140
36,35835393496,144900
36,35906518327,147660
36,35911107001,150420
36,35913401373,153180
36,35984526203,155940
36,35989114877,158700
36,35991409249,161460
36,36059092532,164220
36,36063681259,166980
36,36065975577,169740
36,36137100411,172500
36,36141689139,175260
36,36143983456,178020
36,36146277829,180780
36,36220844159,183540
36,36225432886,186300
36,36227727222,189060
36,36230021559,191820
36,36286233125,194580
36,36290821814,197340
36,36293116170,200100
36,36295410543,202860
36,36359652332,205620
36,36364241007,208380
36,36366535378,211140
36,36368829696,213900
36,36430777151,216660
36,36435365859,219420
36,36437660215,222180
36,36439954533,224940
36,36507637874,227700
36,36509932192,230460
36,36515668098,233220
36,36517962416,235980
36,36520256772,238740
36,36586792918,241500
36,36589087256,244260
36,36593675982,247020
36,36595970301,249780
36,36598264672,252540
36,36668242316,255300
36,36670536690,258060
36,36675125364,260820
36,36677419736,263580
36,36679714091,266340
36,36731336949,269100
36,36733631306,271860
36,36739367174,274620
36,36741661530,277380
36,36743955848,280140
36,36800167418,282900
36,36802461789,285660
36,36808197643,288420
36,36812786351,291180
36,36815080688,293940
36,36817375061,296700
36,36882764014,299460
36,36885058352,302220
36,36888499903,304980
36,36890794220,307740
36,36893088577,310500
36,36895382948,313260
36,36960771903,316020
36,36963066241,318780
36,36967654969,321540
36,36969949288,324300
36,36972243643,327060
36,36974538016,329820
36,37042221308,332580
36,37044515681,335340
36,37049104355,338100
36,37051398727,340860
36,37053693083,343620
36,37055987402,346380
36,37117934843,349140
36,37120229199,351900
36,37125965068,354660
36,37128259424,357420
36,37130553796,360180
36,37132848114,362940
36,37197089913,365700
36,37199384286,368460
36,37201678640,371220
36,37206267316,373980
36,37208561689,376740
36,37210856007,379500
36,37213150362,382260
36,37280842314,383640
36,37281989491,385020
36,37283128030,393300
36,37287436083,396060
36,37292024886,398820
36,37300055331,401580
36,37363151680,404340
36,37506835773,405720
36,37512563039,411240
36,37581393533,414000
36,37583687888,416760
36,37659401430,419520
36,37662842927,422280
36,37738556505,425040
36,37740850825,427800
36,37743145180,430560
36,37820005902,433320
36,37822300275,436080
36,37824594630,438840
36,37887689258,441600
36,37889983576,444360
36,37893425128,447120
36,37959961252,449880
36,37962255607,452640
36,37964549980,455400
36,38031086105,458160
36,38033380478,460920
36,38035674834,463680
36,38107946831,466440
36,38110241186,469200
36,38112535559,471960
36,38114829877,474720
36,38191690641,477480
36,38193984961,480240
36,38196279315,483000
36,38198573690,485760
36,38273140042,488520
36,38275434416,491280
36,38277728753,494040
36,38280023092,496800
36,38347706452,499560
36,38350000772,502320
36,38352295143,505080
36,38354589500,507840
36,38423420002,510600
36,38425714357,513360
36,38428008678,516120
36,38430303050,518880
36,38503722247,521640
36,38506016584,524400
36,38508310958,527160
36,38510605315,529920
36,38512899633,532680
36,38584024493,535440
36,38586318867,538200
36,38588613222,540960
36,38590907543,543720
36,38593201899,546480
36,38652854999,549240
36,38655149354,552000
36,38657443727,554760
36,38659738065,557520
36,38662032403,560280
36,38715949634,563040
36,38718243989,565800
36,38720538363,568560
36,38722832681,571320
36,38725127038,574080
36,38783632999,576840
36,38785927317,579600
36,38788221675,582360
36,38790516048,585120
36,38792810365,587880
36,38795104723,590640
36,38860493733,593400
36,38862788050,596160
36,38865082408,598920
36,38867376781,601680
36,38869671137,604440
36,38871965458,607200
36,38938501645,609960
36,38940795964,612720
36,38943090322,615480
36,38945384693,618240
36,38947679050,621000
36,38949973369,623760
36,39017656737,626520
36,39019951056,629280
36,39022245414,632040
36,39024539786,634800
36,39026834106,637560
36,39029128462,640320
36,39095664653,643080
36,39097958971,645840
36,39100253328,648600
36,39102547701,651360
36,39104842020,654120
36,39107136377,656880
36,39178261245,659640
36,39180555616,662400
36,39182849936,665160
36,39185144293,667920
36,39187438666,670680
36,39189733004,673440
36,39390879854,674820
36,39510731402,676200
36,39513034456,677580
36,39515320253,681720
36,39519909058,683100
36,39521056265,684480
36,39523350702,685860
36,39526792302,687240
36,39527939509,688620
36,39529078075,694140
36,39875534679,695520
36,39882417924,696900
36,39969622958,702420
36,40037299536,705180
36,40040732511,712080
36,40043026927,714840
36,40117595425,717600
36,40124478672,720360
36,40126773065,723120
36,40404782881,724500
36,40439960693,727260
36,40447991145,731400
36,41176476645,732780
36,41506863831,742440
36,41708010784,743820
36,42022377249,745200
36,42226548812,746580
36,42549684604,747960
36,42551970361,750720
36,42906457744,753480
36,43114517946,754860
36,43176051694,757620
36,43234931435,760380
36,43254433973,763140
36,43314088712,765900
36,43330149606,768660
36,43404718044,771420
36,43421926145,774180
36,43489611370,776940
36,43507966660,779700
36,43579093492,782460
36,43598596023,785220
36,43600890415,787980
36,43670870036,790740
36,43689225353,793500
36,43691519782,796260
36,43762646609,799020
36,43782149113,801780
36,43784443542,804540
36,43844098289,807300
36,43864748008,810060
36,43867042428,812820
36,43924402791,815580
36,43947346912,818340
36,43949641342,821100
36,43995529621,823860
36,44017326539,826620
36,44019620968,829380
36,44021915360,832140
36,44068950847,834900
36,44082717332,837660
36,44086158959,840420
36,44097631044,843180
36,44160727410,845940
36,44174493914,848700
36,44179082728,851460
36,44191702018,855600
36,44246767937,858360
36,44257092808,861120
36,44259387220,863880
36,44269712079,866640
36,44329366849,869400
36,44338544522,872160
36,44340838915,874920
36,44350016571,877680
36,44413112968,880440
36,44415407396,883200
36,44425732239,885960
36,44428026652,888720
36,44437204316,891480
36,44499153501,894240
36,44501447929,897000
36,44512919978,899760
36,44515214400,902520
36,44524392054,905280
36,44592077278,908040
36,44594371690,910800
36,44605843756,913560
36,44608138177,916320
36,44618463057,919080
36,44686148264,921840
36,44688442693,924600
36,44699914742,927360
36,44702209163,930120
36,44711386819,932880
36,44774483229,935640
36,44776777624,938400
36,44788249701,941160
36,44790544131,943920
36,44792838524,946680
36,44797427373,949440
36,44860523768,952200
36,44862818163,954960
36,44875437463,957720
36,44877731857,960480
36,44880026270,963240
36,44884615119,966000
36,44951153125,968760
36,44953447554,971520
36,44967214025,974280
36,44969508454,977040
36,44971802848,979800
36,44976391682,982560
36,45039488096,985320
36,45041782490,988080
36,45056696203,990840
36,45058990597,993600
36,45061285018,996360
36,45065873842,999120
36,45127823035,1001880
36,45130117456,1004640
36,45143883935,1007400
36,45146178356,1010160
36,45148472786,1012920
36,45153061602,1015680
36,45211569187,1018440
36,45213863580,1021200
36,45216158001,1023960
36,45231071696,1026720
36,45233366109,1029480
36,45235660539,1032240
36,45240249354,1035000
36,45297609734,1037760
36,45299904127,1040520
36,45302198550,1043280
36,45319406657,1046040
36,45321701087,1048800
36,45323995482,1051560
36,45328584331,1054320
36,45390533528,1057080
36,45392827921,1059840
36,45395122343,1062600
36,45406603070,1063980
36,45486924844,1065360
36,45560337483,1068120
36,45561484706,1069500
36,45562623271,1080540
36,45563770459,1081920
36,45564909025,1087440
36,45637183098,1088820
36,45639477527,1090200
36,45641771920,1091580
36,45644066343,1092960
36,45646360756,1095720
36,45710604385,1098480
36,45714045987,1101240
36,45717487630,1104000
36,45800086552,1106760
36,45802380965,1109520
36,45804675394,1112280
36,45883832688,1115040
36,45886127111,1117800
36,45888421540,1120560
36,45972167671,1123320
36,45974462100,1126080
36,45976756495,1128840
36,45979050916,1131600
36,46062797057,1134360
36,46065091480,1137120
36,46067385892,1139880
36,46069680322,1142640
36,46133923922,1145400
36,46136218344,1148160
36,46138512774,1150920
36,46140807168,1153680
36,46210786829,1156440
36,46213081250,1159200
36,46215375663,1161960
36,46217670093,1164720
36,46287649754,1167480
36,46289944148,1170240
36,46293385776,1173000
36,46295680207,1175760
36,46363365439,1178520
36,46365659869,1181280
36,46367954263,1184040
36,46370248685,1186800
36,46372543115,1189560
36,46435639532,1192320
36,46437933927,1195080
36,46440228348,1197840
36,46442522779,1200600
36,46445964380,1203360
36,46511355219,1206120
36,46513649651,1208880
36,46515944044,1211640
36,46518238466,1214400
36,46520532897,1217160
36,46588218132,1219920
36,46590512563,1222680
36,46593954163,1225440
36,46596248586,1228200
36,46600846049,1229580
36,46755710446,1248900
36,46763740898,1251660
36,46839456627,1254420
36,46846339858,1257180
36,46924349982,1259940
36,46931233229,1262700
36,47015957960,1264080
36,47168536883,1266840
36,47233927819,1268220
36,47236213597,1275120
36,47316518311,1277880
36,47399117396,1280640
36,47485158138,1283400
36,47559726786,1286160
36,47637737062,1288920
36,47714600148,1291680
36,47782285523,1294440
36,47784579959,1297200
36,47856854168,1299960
36,47860295805,1302720
36,47934864450,1305480
36,47937158867,1308240
36,48187259308,1311000
36,48188406526,1312380
36,48275585873,1317900
36,48349007303,1320660
36,48429312024,1323420
36,48513058363,1326180
36,48600246340,1328940
36,48689728746,1331700
36,48764297423,1334460
36,48842307725,1337220
36,48844602161,1339980
36,48921465239,1342740
36,48923759655,1345500
36,49014389281,1348260
36,49186479485,1349640
36,49250714627,1357920
36,49339049834,1360680
36,49415912939,1363440
36,49506542596,1366200
36,49589141733,1368960
36,49823172702,1375860
36,49896594208,1378620
36,50187223768,1380000
36,51257186329,1385520
36,51540932711,1386900
36,52038437204,1389660
36,52480113605,1392420
36,52958500850,1395180
36,53460979592,1397940
36,53662126817,1399320
36,54938588754,1406220
36,55092315180,1408980
36,55143562306,1411740
36,55211245830,1414500
36,55276634991,1417260
36,55345465661,1420020
36,55410854824,1422780
36,55485421419,1425540
36,55487715760,1428300
36,55564576700,1431060
36,55566871061,1433820
36,55641437639,1436580
36,55643732000,1439340
36,55722887301,1442100
36,55725181663,1444860
36,55796306718,1447620
36,55798601079,1450380
36,55868578935,1453140
36,55870873297,1455900
36,55873167661,1458660
36,55948881420,1461420
36,55951175785,1464180
36,55953470127,1466940
36,56032625450,1469700
36,56034919794,1472460
36,56037214157,1475220
36,56153486760,1477980
36,56161525888,1479360
36,56293463989,1480740
36,56372613043,1483500
36,56374898806,1491780
36,56689235107,1494540
36,56771834437,1497300
36,56861317036,1500060
36,56939327513,1502820
36,57216961692,1505580
36,57359207464,1511100
36,57431481896,1513860
36,57516375665,1516620
36,57788650210,1518000
36,58584431201,1524900
36,58668177771,1527660
36,58748482721,1530420
36,58824198802,1533180
36,58890737191,1535940
36,58961864428,1538700
36,59038727735,1541460
36,59115591046,1544220
36,59117885469,1546980
36,59199337630,1549740
36,59273915158,1551120
36,59429936213,1555260
36,59590537496,1560780
36,59678872948,1563540
36,59750000199,1566300
36,60036803653,1571820
36,60359170753,1577340
36,60439475741,1580100
36,60504866931,1582860
36,60571405338,1585620
36,60640238180,1588380
36,60710218236,1591140
36,60779051081,1593900
36,60870828211,1596660
36,61286119733,1599420
36,61436404796,1607700
36,61520151440,1610460
36,61600456451,1613220
36,61679614236,1615980
36,61747299875,1618740
36,61825310452,1621500
36,61904468255,1624260
36,61981331610,1627020
36,61983626047,1629780
36,62068519918,1632540
36,62075403193,1635300
36,62155708213,1638060
36,62161444290,1640820
36,62233718799,1643580
36,62236013224,1646340
36,62362215458,1653240
36,62583619237,1658760
36,62659335394,1661520
36,62736198776,1664280
36,62818798236,1667040
36,62888778331,1669800
36,63097571413,1676700
36,63161815437,1679460
36,63240973254,1682220
