94,93054540244,54000000
94,95806123776,83000000
94,95858565824,79125000
94,95909040949,75609375
94,95959229321,78783203
94,96009707598,81435302
94,96059319295,83755889
94,96258065517,79911402
94,96314276757,76922476
94,96363604989,73432166
94,96413806029,70503145
94,96462547236,74065251
94,96511588498,77057094
94,96558622190,79424957
94,96560916519,75621837
94,96607376647,72294107
94,96609681420,69382343
94,96657278270,66959550
94,96659572609,64839606
94,96705745973,62734655
94,96708040303,61267823
94,96755661230,65609345
94,96757964888,63908176
94,96805262391,68044654
94,97009457628,72164072
94,97056491304,69018563
94,97109261051,67016242
94,97159449267,64889211
94,97207916941,69028059
94,97257531794,72649551
94,97406950026,69818357
94,97455991312,67216062
94,97506466735,65189054
94,97556941673,63290422
94,97754547259,67129119
94,97800140549,64487979
94,97841151797,61551981
94,97888185497,59732983
94,97937513762,64266360
94,97989422743,68858065
94,98149739152,67250806
94,98197346333,64844455
94,98245527264,62738898
94,98294855361,61021535
94,98343609993,65643843
94,98394085119,69938362
94,98752288021,67696066
94,98803623174,65609057
94,98854671973,63782924
94,98904573815,62060058
94,98953614971,66677550
94,99005524269,70967856
94,99057720290,75096874
94,99106197260,78334764
94,99258474266,81167918
94,99307802389,77146928
94,99361432406,74253562
94,99411334075,71221866
94,99464390535,75194132
94,99671454198,79169865
94,99725371175,76023631
94,99776706528,72895677
94,99825174285,69908717
94,99878230739,73920127
94,99928706223,77555111
94,99982623205,80860722
94,99984917539,77753131
94,100043423208,75658989
94,100045717557,73826615
94,100107664733,72598288
94,100109959067,71523502
94,100178789278,71458064
94,100181083603,71775806
94,100254502493,80928830
94,100300284843,86062726
94,100319786666,92554885
94,100378292082,96485524
94,100380586421,94424833
94,100402382558,92996728
94,100464329486,92122137
94,100466623825,91356869
94,100486125626,90437260
94,100536600915,88132602
94,100538895240,86116026
94,100565280045,87726522
94,100619196818,93385706
94,100772917000,91212492
94,100831422442,87185930
94,100890498686,83662688
94,100957034283,88954852
94,101035041548,95960495
94,101110754502,103090433
94,101186476711,109079128
94,101376894957,109819237
94,101437120869,103716832
94,101490750615,97377228
94,101554704956,93205074
94,101612063239,96804439
94,101669994564,99078884
94,101874211076,94944023
94,101949924043,92451020
94,102024489845,90269642
94,102093319809,87610936
94,102158708296,93409569
94,102235568432,99483372
94,102314722911,106547950
94,102317017226,103479456
94,102398466045,101044524
94,102400760387,98788958
94,102468443192,95190338
94,102470737535,92041545
94,102538420343,89286351
94,102540714686,87125557
94,102593484333,91609862
94,102595778677,87283629
94,102650244257,90123175
94,102766681233,85732778
94,102825493919,82391180
94,103083401732,104342282
94,103460478009,115924496
94,103552251075,112933934
94,103647465644,110692192
94,103736944382,107980668
94,103831011794,117483084
94,103925079208,126422698
94,104022588131,134494860
94,104024882438,130058002
94,104123538533,126425751
94,104125832841,123247532
94,104216458793,119466590
94,104218753115,116158266
94,104294465929,111388482
94,104296760238,107464921
94,104382797526,114531805
94,104385091863,111590329
94,104461951837,118266537
94,104464246173,113733219
94,104466540507,109641566
94,104546841963,106561370
94,104549136299,103866198
94,104551430634,101507923
94,104635173598,99944432
94,104637467933,98451378
94,104639762241,97144955
94,104726946712,106876835
94,104729241049,105267230
94,104731535384,103858826
94,104822161333,113751472
94,104824455668,111782538
94,104826751673,109934720
94,104904182382,117817880
94,104995952622,114465645
94,105232266626,119657439
