56,3073745371,13800
56,4073745372,1380
56,4158265639,2760
56,4245453641,4140
56,4323463961,5520
56,4407210342,6900
56,4407210342,7176
56,4409504761,7441
56,4495545563,7696
56,4582742858,2760
56,4722693296,3450
56,4796114799,4002
56,4874125139,4477
56,4956724320,4902
56,5042765141,5290
56,5129953190,5650
56,5215994020,5987
56,5218288438,6305
56,5304329271,6607
56,5306623691,6895
56,5392664528,7171
56,5394958959,7436
56,5470674890,7692
56,5472969320,7939
56,5555568523,8178
56,5557862954,8410
56,5634726099,8636
56,5637020531,8856
56,5639314950,9071
56,5720766948,9280
56,5723061381,9485
56,5725355799,9685
56,5809102232,9881
56,5811396651,10073
56,5813691070,10262
56,5896299578,3450
56,6068372020,4002
56,6138351924,4477
56,6223245583,4902
56,6310433665,5290
56,6398768960,5650
56,6570869295,2760
56,6918455925,3450
56,7002202404,4002
56,7089390514,4477
56,7177725842,4902
56,7345228101,2760
56,7515006232,3450
56,7601047153,4002
56,7687088079,4477
56,7773129006,4902
56,7859169937,5290
56,7946358081,5650
56,8034693442,5987
56,8201048553,2760
56,8718432217,3450
56,9006770182,4002
56,9267956541,2760
56,9434293170,3450
56,9521481378,4002
56,9608669586,4477
56,9697005024,4902
56,9866801880,2760
56,10038874638,3450
56,10127210078,4002
56,10215545523,4477
56,10301586546,4902
56,10383038727,5290
56,10461049261,5650
56,10547090294,5987
56,10549384719,6305
56,10635425754,6607
56,10637720179,6895
56,10722614006,7171
56,10724908443,7436
56,10810949487,7692
56,10891263739,2760
56,11062189350,3450
56,11350527537,4002
56,11610567015,2760
56,11782639891,3450
56,11870975414,4002
56,11958163712,4477
56,12043057591,4902
56,12127951470,5290
56,12215139780,5650
56,12303475304,5987
56,12474419580,2760
56,12651081387,3450
56,12731386423,4002
56,12812838678,4477
56,12900027026,4902
56,12981479286,5290
56,13069814840,5650
56,13243062894,2760
56,13939404034,3450
56,14026592412,4002
56,14113780793,4477
56,14200969191,4902
56,14285863136,5290
56,14367315459,5650
56,14453356640,5987
56,14455651066,6305
56,14541692250,6607
56,14543986691,6895
56,14626586223,7171
56,14628880649,7436
56,14713774625,7692
56,14716069068,7939
56,14799815819,8178
56,14802110260,8410
56,14888151457,8636
56,14975358431,2760
56,15150863920,3450
56,15238052358,4002
56,15325240784,4477
56,15411282000,4902
56,15498470433,5290
56,15579922783,5650
56,15662522366,5987
56,15664816794,6305
56,15752014531,6607
56,15838055762,2760
56,16013570598,3450
56,16100759053,4002
56,16186800297,4477
56,16273988774,4902
56,16361177239,5290
56,16449512922,5650
56,16708802478,2760
56,17405144676,3450
56,17491185967,4002
56,17578374479,4477
56,17666710207,4902
56,17831918787,2760
56,18005139357,3450
56,18093475102,4002
56,18181810851,4477
56,18264410526,4902
56,18351599065,5290
56,18436493176,5650
56,18524828937,5987
56,18696920887,2760
56,18866699858,3450
56,18952741205,4002
56,19039929770,4477
56,19127118353,4902
56,19206276398,5290
56,19291170539,5650
56,19376064687,5987
56,19378359118,6305
56,19464400481,6607
56,19466694913,6895
56,19552736282,7171
56,19555030729,7436
56,19641072099,7692
56,19728269972,2760
56,19903785098,3450
56,20192124112,4002
56,21192124112,1380
56,21472509945,2760
56,21559311489,3450
56,21647647366,4002
56,21734836031,4477
56,21822024698,4902
56,21909213384,5290
56,21994107622,5650
56,22082443518,5987
56,22170788694,2760
56,22346304016,3450
56,22434639924,4002
56,22520740653,4477
56,22551125105,4902
56,22599306344,5290
56,22661253643,5650
56,22727789627,5987
56,22730083993,6305
56,22800061501,6607
56,22802355833,6895
56,22880363547,7171
56,22882657900,7436
56,22946899534,7692
56,22949193881,7939
56,23026054441,8178
56,23028348773,8410
56,23108650845,8636
56,23110945176,8856
56,23113239522,9071
56,23188952894,9280
56,23191247241,9485
56,23193541594,9685
56,23263519106,9881
56,23265813438,10073
56,23268107786,10262
56,23332349444,10447
56,23334643796,10629
56,23336938129,10808
56,23404621311,10984
56,23406915642,11157
56,23409209989,11327
56,23480334680,11495
56,23482629033,11660
56,23484923365,11823
56,23487217712,11984
56,23564078279,12142
56,23566372612,12298
56,23568666964,12452
56,23570961295,12604
56,23644380336,12755
56,23646674689,12904
56,23648969021,13051
56,23651263368,13196
56,23721240886,13340
56,23723535237,13482
56,23725829571,13623
56,23728123918,13762
56,23802690141,13900
56,23804984473,14037
56,23807278820,14172
56,23809573173,14306
56,23882992201,14439
56,23885286548,14570
56,23887580900,14700
56,23889875233,14829
56,23892169580,14957
