70,0,0
70,45307987585,0
70,46420547538,1380
70,46490527321,4140
70,46557065453,6900
70,46640811757,9660
70,46643106174,12420
70,46727999688,15180
70,46731441339,17940
70,46802568337,20700
70,46808304371,23460
70,46875989736,26220
70,46879431370,28980
70,46881725787,31740
70,46965472115,34500
70,46968913722,37260
70,46971208140,40020
70,47060699163,41400
70,47551696335,53820
70,48048438253,56580
70,48552063511,59340
70,49056836060,62100
70,49257983186,63480
70,49553578228,66240
70,49956634439,67620
70,50043445805,69000
70,50602128832,77280
70,50682433605,80040
70,50765032786,82800
70,50852220822,85560
70,50940556095,88320
70,51010535968,91080
70,51071338138,93840
70,51140170796,96600
70,51142465225,99360
70,51211297882,102120
70,51213592329,104880
70,51283572209,107640
70,51285866609,110400
70,51370760236,113160
70,51377643522,115920
70,51865208281,118680
70,51880122028,121440
70,52624679564,122820
70,52713006192,126960
70,53685841759,128340
70,53686980330,133860
70,54156190027,136620
70,54658668964,139380
70,55141645337,142140
70,55210478062,144900
70,55285046861,147660
70,55358468463,150420
70,55435331687,153180
70,55438773329,155940
70,55523667072,158700
70,55529403119,161460
70,55613149622,164220
70,55618885688,166980
70,55756559835,169740
70,55833414439,175260
70,57214658648,178020
70,57698782545,180780
70,58205850788,183540
70,58709477465,186300
70,60387851106,194580
70,62101592706,195960
70,62743466944,197340
70,63238678829,200100
70,63741158933,202860
70,64063526352,205620
70,64127770390,208380
70,64201192148,211140
70,64282644427,213900
70,64366391120,216660
70,64368685561,219420
70,64454726676,222180
70,64494879222,224940
70,64528148457,227700
70,64562564922,230460
70,64606159089,233220
70,64748413773,242880
70,64821835556,245640
70,64895257326,248400
70,64979004046,251160
70,65063897980,253920
70,65151086342,256680
70,65239430561,258060
70,65492965171,262200
70,66823002947,263580
70,66903296923,267720
70,66985893924,270480
70,67068490907,273240
70,67139616098,276000
70,67214182837,278760
70,67292191111,281520
70,67371346549,284280
70,67449354826,287040
70,67451649190,289800
70,67526215935,292560
70,67528510283,295320
70,67608812928,298080
70,67611107293,300840
70,67687968388,303600
70,67690262735,306360
70,67765976667,309120
70,67768271016,311880
70,67845132131,314640
70,67847426479,317400
70,67849720828,320160
70,67924287576,322920
70,67926581943,325680
70,67928876310,328440
70,68003443042,331200
70,68005737391,333960
70,68008031775,336720
70,68083745675,339480
70,68086040059,342240
70,68088334408,345000
70,68164048343,347760
70,68166342692,350520
70,68168637059,353280
70,68242056629,356040
70,68244350977,358800
70,68246645344,361560
70,68248939710,364320
70,68325800796,367080
70,68526948343,368460
70,68740733374,369840
70,69172420222,379500
70,69246655839,380880
70,70010702097,382260
70,70011840655,387780
70,70087556980,389160
70,70090998624,391920
70,71533058949,394680
70,72037825862,400200
70,73741828433,401580
70,74181975500,404340
70,74671837533,407100
70,76244673697,412620
70,76632818028,414000
70,76775523370,416760
70,76838618841,419520
70,76914333403,422280
70,76977428876,425040
70,77035935575,427800
70,77101325441,430560
70,77174745617,433320
70,77177040019,436080
70,77545288162,438840
70,77561348830,441600
70,77911241960,444360
70,79361684489,445740
70,80611006397,447120
70,80702796834,449880
70,80703913903,454020
70,80783093272,456780
70,80863377437,459540
70,80939110210,462300
70,81010235581,465060
70,81084790820,467820
70,81175429996,470580
70,81177724367,473340
70,81253438469,476100
70,81331496545,477480
70,81459888285,485760
70,81536749578,488520
70,81612463702,491280
70,81692766539,494040
70,81769627850,496800
70,81848783504,499560
70,81930233548,502320
70,81993328648,505080
70,81995623019,507840
70,82066748406,510600
70,82069042744,513360
70,82137873776,516120
70,82140168150,518880
70,82215882266,521640
70,82218176640,524400
70,82284713301,527160
70,82287007639,529920
70,82352397133,532680
70,82354691505,535440
70,82356985860,538200
70,82424669711,540960
70,82426964066,543720
70,82429258439,546480
70,82494647918,549240
70,82496942273,552000
70,82499236646,554760
70,82565773295,557520
70,82568067649,560280
70,82570362040,563040
70,82642634620,565800
70,82644928976,568560
70,82647223350,571320
70,82722937473,574080
70,82725231847,576840
70,82727526218,579600
70,82729820574,582360
70,82804387531,585120
70,82806681903,587880
70,82808976258,590640
70,82811270632,593400
70,82880101658,596160
70,82882396030,598920
70,82884690402,601680
70,82886984757,604440
70,82961551716,607200
70,82963846072,609960
70,82966140446,612720
70,82968434818,615480
70,83043001743,618240
70,83045296133,621000
70,83047590504,623760
70,83049884861,626520
70,83127893365,629280
70,83329041222,630660
70,83439556976,633420
70,83445769531,636180
70,83448072622,637560
70,83449881690,640320
70,83492327808,643080
70,83835833101,644460
70,83838118916,647220
70,83842707787,649980
70,83853032762,652740
70,83885154950,655500
70,83889743822,658260
70,84285534881,661020
70,84290132411,662400
70,84291279628,663780
70,84292426846,665160
70,84300448749,667920
70,84341748683,670680
70,85156283973,672060
70,85205605819,690000
70,85327211226,692760
70,85334094533,695520
70,85415547219,698280
70,85420136111,701040
70,85488969343,703800
70,85493558234,706560
70,85571569249,709320
70,85577305358,712080
70,85646138593,714840
70,85654169158,717600
70,85657610812,720360
70,85733327395,723120
70,85742505157,725880
70,85744799579,728640
70,85810191196,731400
70,85818221742,734160
70,85821663396,736920
70,85895085526,739680
70,85906557746,742440
70,85908852182,745200
70,86110000154,746580
70,86255312923,749340
70,86636190315,763140
70,86975767764,765900
70,87195271314,767280
70,87362381329,770040
70,87798325440,772800
70,87999473460,774180
70,88250275087,776940
70,88320755970,778320
70,88342093920,782460
70,88382105614,783840
70,88447488981,793500
70,88501695013,796260
70,88556474701,799020
70,88611543160,801780
70,88664886796,804540
70,88717372066,807300
70,88769570492,810060
70,88822916120,812820
70,88825210523,815580
70,88877408987,818340
70,88930763274,819720
70,89033152508,825240
70,89179701016,830760
70,89233907063,833520
70,89288973514,836280
70,89342606003,839040
70,89395664851,841800
70,89448150061,844560
70,89498627723,847320
70,89552833776,850080
70,89765086460,851460
70,89818710311,854220
70,89925106180,859740
70,89977878223,862500
70,90030363478,865260
70,90084282752,868020
70,90139062403,870780
70,90193268539,873540
70,90349577072,880440
70,90401201901,883200
70,90456268397,885960
70,90510761262,888720
70,90565540975,891480
70,90618886646,894240
70,90671371927,897000
70,90718121076,899760
70,90720415489,902520
70,90766017424,905280
70,90768598696,908040
70,90819076291,910800
70,90822231142,913560
70,90873855864,916320
70,90876150248,919080
70,90928062099,921840
70,91033893050,931500
70,91084083863,934260
70,91136282342,937020
70,91189628014,939780
70,91243260505,942540
70,91297179797,945300
70,91358989140,948060
70,91425524734,950820
70,91427819074,953580
70,91489782154,956340
70,91492060343,959100
70,91550565796,961860
70,91552860137,964620
70,91690905846,967380
70,91694347311,970140
70,91763176998,972900
70,91765471312,975660
70,91826270869,978420
70,91828565184,981180
70,91830859518,983940
70,91888595905,986700
70,91890890238,989460
70,91893184555,992220
70,91953984100,994980
70,91956278431,997740
70,91958572744,1000500
70,92015930825,1003260
70,92019372291,1006020
70,92021666622,1008780
70,92083613335,1011540
70,92087054817,1014300
70,92089349134,1017060
70,92150148700,1019820
70,92152443013,1022580
70,92154737348,1025340
70,92157031664,1028100
70,92227008512,1030860
70,92229302832,1033620
70,92231597158,1036380
70,92233891491,1039140
70,92306162660,1041900
70,92308456973,1044660
70,92310751306,1047420
70,92313045624,1050180
70,92384169641,1052940
70,92386463956,1055700
70,92388758288,1058460
70,92391052607,1061220
70,92457587976,1063980
70,92459882309,1066740
70,92462176628,1069500
70,92464470942,1072260
70,92532153483,1075020
70,92534447797,1077780
70,92536742132,1080540
70,92539036448,1083300
70,92541330764,1086060
70,92611307625,1088820
70,92613601954,1091580
70,92615896287,1094340
70,92619337753,1097100
70,92621632086,1099860
70,92695050431,1102620
70,92697344747,1105380
70,92699639079,1108140
70,92703080565,1110900
70,92705374879,1113660
70,92769615942,1116420
70,92771910275,1119180
70,92774204592,1121940
70,92777646074,1124700
70,92779940408,1127460
70,92849917274,1130220
70,92852211591,1132980
70,92854505906,1135740
70,92859094558,1138500
70,92861388873,1141260
70,92863683206,1144020
70,92923335606,1146780
70,92925629939,1149540
70,92927924273,1152300
70,92931365739,1155060
70,92933660072,1157820
70,92935954407,1160580
70,92982988024,1163340
70,92985282347,1166100
70,92987576673,1168860
70,92992165326,1171620
70,92994459641,1174380
70,92996753976,1177140
70,93034923693,1179900
70,93038331500,1182660
70,93042935241,1185420
70,93047514576,1188180
70,93049808906,1190940
70,93052097452,1193700
70,93088077282,1196460
70,93091491909,1199220
70,93096367195,1201980
70,93102103014,1204740
70,93104397329,1207500
70,93106691661,1210260
70,93157296373,1213020
70,93226135375,1214400
70,93279105805,1235100
70,93282547287,1237860
70,93284841623,1239240
70,93331875264,1242000
