82,0,0
82,45362742738,0
82,45709234468,1380
82,46110818235,6900
82,46444638938,19320
82,46474466387,20700
82,46582482108,23460
82,46585923710,26220
82,46657050584,28980
82,46662786623,31740
82,46747680010,34500
82,46749974406,37260
82,46832573380,40020
82,46834867775,42780
82,46916319528,45540
82,46918613959,48300
82,46920908354,51060
82,47159376470,52440
82,47225905993,55200
82,47306202037,57960
82,47474833251,63480
82,47675980341,64860
82,49174998734,69000
82,49863710356,70380
82,50332534301,73140
82,52160426812,74520
82,53372319521,95220
82,53643444562,96600
82,54034585576,99360
82,54526739544,102120
82,55207421526,103500
82,56576808256,109020
82,56674321340,111780
82,56756920668,114540
82,56845256056,117300
82,56926708177,120060
82,57127855481,121440
82,57584069868,122820
82,57585208441,129720
82,57667807789,132480
82,57745818282,135240
82,57826123201,138000
82,57907575346,140760
82,57980996986,143520
82,58229942266,150420
82,58307952771,153180
82,58376785574,155940
82,58444471167,158700
82,58521334453,161460
82,58601639418,164220
82,58692269254,166980
82,59179835003,169740
82,59242439827,171120
82,59373209599,179400
82,59437451606,182160
82,59506282357,184920
82,59579701819,187680
82,59658857155,190440
82,59735718145,193200
82,59817167863,195960
82,59898617565,198720
82,59900911928,201480
82,59968595486,204240
82,59970889850,207000
82,60039720590,209760
82,60042014953,212520
82,60114287240,215280
82,60116581586,218040
82,60194589765,220800
82,60196884128,223560
82,60276039489,226320
82,60278333853,229080
82,60280628197,231840
82,60354047668,234600
82,60356342014,237360
82,60358636378,240120
82,60434350195,242880
82,60436644560,245640
82,60438938923,248400
82,60500886596,251160
82,60503180959,253920
82,60505475305,256680
82,60565128633,259440
82,60567422979,262200
82,60569717342,264960
82,60628223490,267720
82,60630517836,270480
82,60632812200,273240
82,60635106563,276000
82,60699348584,278760
82,60701642948,281520
82,60703937311,284280
82,60706231675,287040
82,60769326533,289800
82,60771620879,292560
82,60773915242,295320
82,60776209605,298080
82,60840451628,300840
82,60842745992,303600
82,60845040356,306360
82,60847334702,309120
82,60916165470,311880
82,60918459816,314640
82,60920754180,317400
82,60923048543,320160
82,60994173658,322920
82,60996468005,325680
82,60998762369,328440
82,61001056732,331200
82,61003351078,333960
82,61073329013,336720
82,61075623377,339480
82,61077917739,342240
82,61080212103,345000
82,61082506449,347760
82,61153631567,350520
82,61155925931,353280
82,61158220293,356040
82,61160514640,358800
82,61162809004,361560
82,61236228486,364320
82,61238522833,367080
82,61240817197,369840
82,61244258743,372600
82,61492618305,375360
82,61497207155,378120
82,61501796016,380880
82,61504090441,383640
82,61510973728,386400
82,61646345012,405720
82,61666994874,408480
82,61731247515,409860
82,61820721601,419520
82,61896437754,422280
82,61973301110,425040
82,62054753341,427800
82,62535436215,430560
82,62606563531,433320
82,62679985260,436080
82,62755701430,438840
82,62757995856,441600
82,62840595318,444360
82,62846331382,447120
82,62910575413,449880
82,62918605916,452640
82,62979408286,455400
82,63119368483,465060
82,63182465308,467820
82,63267359190,470580
82,63346517023,473340
82,63430263695,476100
82,63643645671,483000
82,63728539576,485760
82,63813433472,488520
82,63890296876,491280
82,63968307496,494040
82,64033698759,496800
82,64100237224,499560
82,64170217342,502320
82,64172511781,505080
82,64252816833,507840
82,64256258472,510600
82,64337710734,513360
82,64340005177,516120
82,64428340738,518880
82,64431782390,521640
82,64501762515,524400
82,64505204154,527160
82,64568309629,528540
82,64714014602,531300
82,64716300386,534060
82,64785124664,539580
82,64857399221,542340
82,64935409860,545100
82,65023745428,547860
82,65110933807,550620
82,65196974957,553380
82,65440184618,560280
82,65521636921,563040
82,65597353133,565800
82,65671922143,568560
82,65748785585,571320
82,65822207373,574080
82,65882306451,576840
82,65946548547,579600
82,65948842914,582360
82,66024556803,585120
82,66026851169,587880
82,66103712242,590640
82,66106006609,593400
82,66181720482,596160
82,66184014867,598920
82,66257434393,601680
82,66259728739,604440
82,66336589836,607200
82,66338884200,609960
82,66341178567,612720
82,66419186828,615480
82,66421481175,618240
82,66423775524,621000
82,66486870460,623760
82,66489164827,626520
82,66491459174,629280
82,66549965381,632040
82,66552259728,634800
82,66554554095,637560
82,66614207485,640320
82,66616501832,643080
82,66618796199,645840
82,66683038302,648600
82,66685332651,651360
82,66687627016,654120
82,66689921383,656880
82,66755321669,659640
82,66757605020,662400
82,66759899385,665160
82,66762193751,667920
82,66832171753,670680
82,66834466103,673440
82,66836760449,676200
82,66839054834,678960
82,66912474370,681720
82,66914768718,684480
82,66917063101,687240
82,66919357451,690000
82,66993924188,692760
82,66996218554,695520
82,66998512902,698280
82,67000807269,701040
82,67076521172,703800
82,67486817462,706560
82,67495995189,709320
82,67500584058,712080
82,67504025700,714840
82,67572858663,717600
82,67980120371,720360
82,67989298098,723120
82,67995034182,725880
82,67999623053,728640
82,68071897668,731400
82,68316623366,734160
82,68320073556,735540
82,68408415099,736920
82,68474942949,739680
82,68476090132,741060
82,68481826031,742440
82,68484111757,753480
82,68555236947,754860
82,68562120048,756240
82,68564414397,759000
82,68642422689,761760
82,68644717037,764520
82,68723872530,767280
82,68726166897,770040
82,68796144924,772800
82,68798439274,775560
82,68861534218,778320
82,68863828586,781080
82,68929217880,783840
82,68932659431,786600
82,68936100981,789360
82,68999195910,792120
82,69003784627,794880
82,69006079011,797640
82,69074909859,800400
82,69079498574,803160
82,69081792924,805920
82,69150623789,808680
82,69156359688,811440
82,69158654056,814200
82,69227484906,816960
82,69234367988,819720
82,69236662355,822480
82,69306640389,825240
82,69308934756,828000
82,69315817821,830760
82,69318112206,833520
82,69385795856,836280
82,69388090241,839040
82,69396120507,841800
82,69398414858,844560
82,69463804158,847320
82,69466098543,850080
82,69472981627,852840
82,69475275976,855600
82,69544106847,858360
82,69546401197,861120
82,69554431465,863880
82,69556725813,866640
82,69626703868,869400
82,69628998235,872160
82,69638175685,874920
82,70050846023,877680
82,70053140470,880440
82,70134592866,883200
82,70138034511,885960
82,70997308579,887340
82,71473395012,902520
82,71484867174,905280
82,72933802645,912180
82,73192311199,913560
82,73624812229,914940
82,73900144492,916320
82,74284462450,917700
82,74389621940,920460
82,74885220096,923220
82,74957494828,925980
82,75029778200,927360
82,75169738825,932880
82,75433590349,938400
82,75738750392,943920
82,75816761235,946680
82,75894772079,949440
82,75973930141,952200
82,76042763244,954960
82,76110449134,957720
82,76197637728,960480
82,76281384676,963240
82,76283679123,966000
82,76366278841,968760
82,76368573274,971520
82,76564756265,972900
82,76567042075,979800
82,76655377896,982560
82,76734535971,985320
82,76797632990,988080
82,76867613321,990840
82,76950213064,993600
82,77035107244,996360
82,77117706990,999120
82,77120001425,1001880
82,77206042822,1004640
82,77209484470,1007400
82,77278317594,1010160
82,77282906456,1012920
82,77352886797,1015680
82,77357475680,1018440
82,77430906308,1019820
82,77590378365,1021200
82,78970107678,1025340
82,79331882702,1029480
82,79592642726,1030860
82,79904345141,1036380
82,79976580254,1039140
82,80047743976,1041900
82,80126861238,1044660
82,80207164069,1047420
82,80281730987,1050180
82,80349414792,1052940
82,80412509872,1055700
82,80414804228,1058460
82,80481340866,1061220
82,80483635237,1063980
82,80555907772,1066740
82,80558202144,1069500
82,80633916236,1072260
82,80636210609,1075020
82,80710777516,1077780
82,80713071890,1080540
82,80791080357,1083300
82,80793374727,1086060
82,80795669099,1088820
82,80874824735,1091580
82,80877119109,1094340
82,80879413478,1097100
82,80948244478,1099860
82,80950538850,1102620
82,80952833204,1105380
82,81022811391,1108140
82,81025105764,1110900
82,81027400135,1113660
82,81100819863,1116420
82,81103114237,1119180
82,81105408606,1121940
82,81179975522,1124700
82,81182269894,1127460
82,81184564266,1130220
82,81186858620,1132980
82,81259131183,1135740
82,81261425553,1138500
82,81263719925,1141260
82,81266014264,1144020
82,81341728400,1146780
82,81344022738,1149540
82,81346317129,1152300
82,81348611499,1155060
82,81403676308,1157820
82,81407117850,1160580
82,81409412222,1163340
82,81412853761,1166100
82,81471360129,1168860
82,81477096042,1171620
82,81479390414,1174380
82,81481684785,1177140
82,81547074236,1179900
82,81549368606,1182660
82,81555104522,1185420
82,81557398893,1188180
82,81559693264,1190940
82,81620493989,1193700
82,81622788343,1196460
82,81628524273,1199220
82,81630818628,1201980
82,81633113001,1204740
82,81699649656,1207500
82,81701944008,1210260
82,81707679941,1213020
82,81709974295,1215780
82,81712268668,1218540
82,81777658138,1221300
82,81779952492,1224060
82,81786835591,1226820
82,81789129964,1229580
82,81791424336,1232340
82,81859108163,1235100
82,81861402534,1237860
82,81868285634,1240620
82,81870580006,1243380
82,81872874361,1246140
82,81875168733,1248900
82,81942852559,1251660
82,81945146933,1254420
82,81952030014,1257180
82,81954324405,1259940
82,81956618775,1262700
82,81958913131,1265460
82,82008242033,1268220
82,82010536404,1270980
82,82018566690,1273740
82,82020861045,1276500
82,82023155419,1279260
82,82025449790,1282020
82,82080514605,1284780
82,82083956146,1287540
82,82090839247,1290300
82,82093133620,1293060
82,82095427992,1295820
82,82097722363,1298580
82,82151639994,1301340
82,82153934349,1304100
82,82161964634,1306860
82,82164259008,1309620
82,82166553379,1312380
82,82168847735,1315140
82,82233090025,1317900
82,82235384396,1320660
82,82237678770,1323420
82,82246856225,1326180
82,82448004059,1327560
82,82524115108,1328940
82,82529140644,1334460
82,82539019950,1335840
82,82542461538,1342740
82,82552777611,1346880
82,82591782132,1349640
82,82598665300,1352400
82,82608990011,1355160
82,82611284405,1356540
82,82625050687,1359300
82,82674379956,1362060
82,82698470986,1364820
82,82758124960,1367580
82,82777627224,1370340
82,82779921594,1373100
82,82833839611,1375860
82,82854489079,1378620
82,82856783449,1381380
82,82912995853,1384140
82,82926762153,1386900
82,82929056530,1389660
82,82993299297,1392420
82,83013948739,1395180
82,83019684714,1397940
82,83352853343,1399320
82,83358589449,1402080
82,83390236355,1404840
82,83395963666,1407600
82,83758485010,1408980
82,84112967372,1413120
82,84461068251,1414500
82,84469090155,1425540
82,84695476958,1426920
82,84919947857,1428300
82,85098396954,1431060
82,85312921936,1433820
82,85946710475,1442100
82,86217838927,1443480
82,87679014402,1449000
82,88306873321,1450380
82,88366036232,1453140
82,89888206841,1454520
82,89942888040,1457280
82,89994512893,1460040
82,90046424537,1462800
82,90100056971,1465560
82,90152542271,1468320
82,90219737958,1471080
82,90367740147,1479360
82,90442292457,1482120
82,90518006852,1484880
82,90591426917,1487640
82,90671730092,1490400
82,90721562686,1493160
82,90769745879,1495920
82,90823378358,1498680
82,90825672752,1501440
82,90879591858,1504200
82,90883033427,1506960
82,90933511401,1509720
82,90937526668,1512480
82,90987430688,1515240
82,90991159155,1518000
82,91039915947,1520760
82,91045365260,1523520
82,91148328157,1534560
82,91201673830,1537320
82,91258174253,1540080
82,91315495654,1542840
82,91387668271,1545600
82,91515230771,1548360
82,91594387147,1551120
82,91682721083,1553880
82,91767622718,1555260
82,91938545351,1563540
82,92021143330,1566300
82,92104888503,1569060
82,92189780872,1571820
82,92272378852,1574580
82,92360712814,1577340
82,92451341161,1580100
82,92536269781,1582860
82,92538564115,1585620
82,92619978721,1588380
82,92622273127,1591140
82,92700282348,1593900
82,92702576732,1596660
82,92773702788,1599420
82,92775997165,1602180
82,92848270435,1604940
82,92850564819,1607700
82,92927426853,1610460
82,92929721243,1613220
82,93007739755,1614600
82,93096064445,1625640
82,93175220892,1628400
82,93260113282,1631160
82,93348447287,1633920
82,93437928482,1636680
82,93519379309,1639440
82,93598535754,1642200
82,93681133789,1644960
82,93683428175,1647720
82,93772909381,1650480
82,93775203773,1653240
82,93868126564,1656000
82,93870420950,1658760
82,93956460576,1661520
82,93958754969,1664280
82,94043647399,1667040
82,94045941777,1669800
82,94136570203,1672560
82,94138864594,1675320
82,94141158986,1678080
82,94229493007,1680840
82,94231787400,1683600
82,94234081776,1686360
82,94321268624,1689120
82,94323563011,1691880
82,94325857404,1694640
82,94408455457,1697400
82,94411897045,1700160
82,94414191436,1702920
82,94489915603,1704300
82,94580544027,1705680
82,94660838424,1716720
82,94733111718,1719480
82,94808826630,1722240
82,94896013469,1725000
82,94982053128,1727760
82,95077270374,1730520
82,95170193215,1733280
82,95256232886,1736040
82,95537305112,1737420
82,95538443024,1744320
82,95623335510,1747080
82,95702492022,1749840
82,95779354145,1752600
82,95863099433,1755360
82,95943403161,1758120
82,96022559683,1760880
82,96194639087,1769160
82,96279531597,1771920
82,96364424110,1774680
82,96453905399,1777440
