64,0,0
64,45320843193,0
64,45706896851,1380
64,46329926603,2760
64,46334515462,4140
64,46409084060,5520
64,46411378485,6900
64,46477916633,8280
64,46481358269,9660
64,46545602020,11040
64,46549043627,12420
64,46629339667,19320
64,46958588857,22080
64,47467949990,24840
64,47673300576,27600
64,47742133165,30360
64,47813260184,33120
64,47890123257,35880
64,47980752854,38640
64,47983047272,41400
64,48056468740,44160
64,48058763140,46920
64,48142509497,49680
64,48144803896,52440
64,48228550257,55200
64,48386873879,57960
64,48474053214,64860
64,48565830036,67620
64,48654165224,70380
64,48932175434,71760
64,49410176885,78660
64,49611324030,80040
64,50091620031,82800
64,50410544637,85560
64,50500027062,88320
64,50568859717,91080
64,50651458910,93840
64,50730616481,96600
64,50732910882,99360
64,50812068438,102120
64,50994229003,103500
64,51147942128,111780
64,51224803012,114540
64,51300516735,117300
64,51372788901,120060
64,51447355446,122820
64,51521921972,125580
64,51598782861,128340
64,51679085292,131100
64,51681379653,133860
64,51761682083,136620
64,51763976425,139380
64,51837395796,142140
64,51839690155,144900
64,51907373625,147660
64,51909667984,150420
64,51984234520,153180
64,51986528878,155940
64,52059948231,158700
64,52062242593,161460
64,52064536953,164220
64,52136809126,166980
64,52139103488,169740
64,52141397849,172500
64,52214817203,175260
64,52217111565,178020
64,52219405926,180780
64,52283647875,183540
64,52285942216,186300
64,52288236578,189060
64,52350184170,191820
64,52352478531,194580
64,52355920051,197340
64,52415573301,200100
64,52417867643,202860
64,52420162005,205620
64,52423603544,208380
64,52485551137,211140
64,52487845479,213900
64,52490139840,216660
64,52493581380,219420
64,52558970496,222180
64,52561264858,224940
64,52563559217,227700
64,52567000740,230460
64,52636978577,233220
64,52639272939,235980
64,52641567298,238740
64,52645008822,241500
64,52713839480,244260
64,52716133842,247020
64,52718428203,249780
64,52721869724,252540
64,52796436287,255300
64,52997583465,256680
64,53194826457,260820
64,53208593019,263580
64,53213181843,266340
64,53278572938,269100
64,53496543164,282900
64,53933630919,285660
64,54174930555,287040
64,54385286253,288420
64,54417754388,291180
64,54875492063,293940
64,55112202895,295320
64,55363065944,296700
64,56971449485,303600
64,57229957432,304980
64,57652894018,310500
64,57732051722,313260
64,57810062218,316020
64,57893808784,318780
64,57971819282,321540
64,58053271418,324300
64,58133576354,327060
64,58334723684,328440
64,58637203010,331200
64,58811579461,333960
64,59133946458,336720
64,59283729632,339480
64,59624953901,342240
64,59744264128,345000
64,59945411507,346380
64,60245605223,347760
64,60509455793,357420
64,60574846986,360180
64,60648268679,362940
64,60717101522,365700
64,60791670443,368460
64,60992817831,369840
64,61301033519,372600
64,61491471093,380880
64,61815554048,383640
64,61874060207,386400
64,61930272003,389160
64,61995661220,391920
