16,30127206,30000000
16,5516563341,36375000
16,5599162555,42203125
16,5684056195,47552734
16,5771244255,52483642
16,5858432319,67673186
16,5946767596,81089037
16,6180798746,80952907
16,6269134051,81958793
16,6357469343,82713943
16,6441215801,82874700
16,6523815051,93265362
16,6612150355,102982191
16,7534508834,110984417
16,7822846697,133111364
16,8253811044,137597443
16,8542148976,156522762
16,8975407919,158582416
16,9061448895,149509614
16,9148637088,141695912
16,9232383648,134483923
16,9317277425,138798432
16,9402171203,142698628
16,9483623338,145611299
16,9485917773,137784886
16,9570811544,131436775
16,9573105981,126007178
16,9657999770,121131280
16,9660294192,116864870
16,9746335195,113381761
16,10005605435,120709040
16,10293943535,141620410
16,11057600488,145292858
16,11145935983,138131250
16,11230829816,131489843
16,11315723666,125678612
16,11401764732,131343785
16,11486658589,136300811
16,11571552448,140513209
16,11573846872,133824057
16,11661044454,128346049
16,11919158420,133427792
16,12007493933,127749318
16,12094682236,122655653
16,12183017770,118448696
16,12528329396,125142609
16,12616664933,120499782
16,12699264408,115812309
16,12783011101,111835770
16,12866757781,118731298
16,12951651694,124889885
16,13039987260,130903649
16,14426970682,136040692
16,14515306291,130160605
16,14602494691,124765529
16,14689683093,120044837
16,14776871500,126789232
16,14864059922,132815578
16,14947806678,137588630
16,14950101121,131140051
16,15037298816,125997544
16,15297707589,131622851
16,15586046183,151294994
16,16018159470,153758119
16,16306498117,170538354
16,19246429030,159221059
16,19332470390,150068426
16,19419658967,142184872
16,19506847551,135286763
16,19594036151,140250917
16,19682371955,144719552
16,20546227518,148129608
16,20633416143,140488407
16,20721751985,133927356
16,20810087847,128311436
16,21158888798,134022506
16,21244973429,128019692
16,21332162092,123017230
16,21418203529,118390076
16,21505392184,125216316
16,21587991960,130689276
16,21676327853,135728116
16,22108829559,139762101
16,23690776719,163041838
16,23772612140,152911608
16,23851769026,143672657
16,23930925933,135588574
16,24007788439,138140002
16,24322121709,140872501
16,24405867411,133638438
16,24481582744,126433633
16,24564181269,121004428
16,24644485392,126253874
16,24724789499,130472139
16,24809682452,134788121
16,24811976842,128814605
16,24888839359,122587779
16,24891133782,117264306
16,24970290710,112856267
16,24972585114,108874233
16,25050594842,105264953
16,25052889225,102356833
16,25135487782,109937228
16,25137782166,107070074
