7,29709603,29000000
7,4017158748,36000000
7,4104346743,42375000
7,4190387533,47828125
7,4274133910,63099609
7,4353291440,75587157
7,4439332241,86763762
7,4441626660,86918291
7,4527667462,87053504
7,4529961892,87171816
7,4613708269,87025339
7,4616002699,87022171
7,4685982558,85144399
7,4688276975,83876349
7,4752520780,90391805
7,4754815211,87717829
7,4825942283,93878100
7,4828236701,91643337
7,4830531119,89687919
7,4907394251,88726929
7,4909688671,87761062
7,4911983102,86915929
7,4992287864,86676437
7,4994582284,86466882
7,4996876714,86283521
7,5078328688,96373080
7,5080623106,95326445
7,5082917538,94410639
7,5165516727,103734309
7,5167811158,101892520
7,5170105576,100405955
7,5249263138,108730210
7,5251557557,105888933
7,5253851988,103402816
7,5256146406,101227464
7,5335303973,99324031
7,5337598393,97658527
7,5339892824,96201211
7,5342187243,94926059
7,5422492019,93935301
7,5424786438,93068388
7,5427080870,92434839
7,5429375288,92130484
7,5502796801,100614173
7,5505091233,98412401
7,5507385653,96485850
7,5509680072,94675118
7,5586543227,102465728
7,5588837659,100407512
7,5591132077,98606573
7,5593426497,97030751
7,5670289654,105026907
7,5672584075,102648543
7,5676025715,100817475
7,5678320135,99090290
7,5680614553,97579003
7,5756330505,96131627
7,5758624926,94865173
7,5762066566,93757026
7,5764360986,92787397
7,5766655404,91938972
7,5843518569,91321600
7,5845813002,90781400
7,5849254629,90808725
7,5851549050,90582634
7,5853843480,90384804
7,5930706637,99586703
7,5933001069,98388365
7,5937589907,97589819
7,6091316252,94391091
7,6093610672,91592204
7,6170473847,90018178
7,6172768265,88640905
7,6258809137,88560791
7,6519226198,98740692
7,6606414293,97273105
7,6693602388,95988966
7,6781937712,94990345
7,7238915665,118866551
7,8343293638,125508232
7,8431629014,120819703
7,8519964404,116717240
7,8602563720,112502585
7,8688604681,119564761
7,8889754459,140494165
7,11836946407,158682394
7,11922600056,149597094
7,12009788359,141772457
7,12096976676,134925899
7,12185312196,129185161
7,12529476609,134412015
7,12817814932,153610513
7,13248780399,156284198
7,13335968764,147623673
7,13422009904,140045713
7,13510345476,133539998
7,13855657301,138097498
7,13943992901,131835310
7,14031181280,126355896
7,14119516874,121561409
7,14459092722,127491232
7,14747431226,147554828
7,15178397113,150735474
7,15266732752,142893539
7,15351626751,135656846
7,15437667967,129449740
7,15523709187,134768522
7,15606308768,139047456
7,15692349994,142791524
7,15694644422,135942583
7,15780685651,129949760
7,15782980095,124706040
7,15869021327,120242785
7,15871315755,116337436
7,15955062562,112545256
7,15957356991,109477099
7,16037662144,116542461
7,16039956587,112474653
7,16124850599,119290321
7,16127145044,115629030
7,16207459483,122175401
7,17472830482,117903475
7,17561166220,114290540
7,17647207519,110754222
7,17728659945,117784944
7,17812406818,123686826
7,17893859250,128850972
7,17896153695,123244600
7,17982195006,118964025
7,17984489437,115093521
7,18069383535,111581830
7,18071677966,108509101
7,18155424852,105695463
7,18157719283,103483530
7,18239171741,111548088
7,18241466172,108354577
7,18320624187,115185254
7,18322918618,111162097
7,18325213064,107766834
7,18410116455,105545979
7,18583337052,102852731
7,18669378387,100746139
7,18753125295,98652871
7,18841461068,97321262
7,19183332035,105781104
7,19268226176,103183466
7,19354267537,101035532
7,19642606488,124406090
7,21108411167,119730328
7,21194495797,115514037
7,21275948343,111199782
7,21363137010,108299809
7,21450325663,116637332
7,21537514321,123807665
7,21623555763,129956706
7,21625850197,124712117
7,21714195374,120498102
7,22409401094,126935839
7,22695501609,146818859
7,22956568110,144091501
7,23026547360,134830063
7,23094232212,126476305
7,23167653071,119791766
7,23237632328,122692795
7,23311053169,125356195
7,23390210057,128811670
7,23392504458,122835211
7,23470514128,117480809
7,23472808510,112795707
7,23535904569,106821243
7,23538198991,101718587
7,23604736654,97628763
7,23607031036,94425167
7,23686187932,101122021
7,23689629536,99106768
7,23767639214,106718422
7,23769933596,103753619
7,23772228019,101159416
7,23851384900,99014489
7,23853679303,97137677
7,23855973685,95370467
7,23938572192,94324158
7,23940866574,93408638
7,23943160997,92732558
7,24005109860,99890988
7,24007404267,96029614
7,24010845850,92775912
7,24076236343,97803923
7,24080825128,94953432
7,24086561154,92959253
7,24159982018,99964346
7,24267827583,111343802
7,24335503845,105925826
7,24344681456,101810097
7,24408924716,105583834
7,24492670440,102885854
7,24561502527,98650122
7,24624598610,94193856
7,24694577903,99044624
7,24776029193,105664046
7,24863216535,113581040
7,25101834457,140008410
7,25249832120,170757358
7,25574867831,182287688
7,25872754103,222126727
7,26220356352,237860886
7,26551897771,249503275
7,26624556138,268815365
7,26706007491,254588444
7,26790900460,243514888
7,26793194886,223950527
7,26879235064,207081711
7,26881529468,192196497
7,26962980827,178546934
7,26965275246,166728567
7,27052462632,157137496
7,27054757017,148995309
7,27139650019,152120895
7,27141944404,144230783
7,27229131814,148076935
7,27231426218,141067318
7,27233720623,134933903
7,27311730394,128317165
7,27314024785,122652519
7,27316319205,117695954
7,27396623382,113608959
7,27398917767,109907839
7,27401212192,106794359
7,27486105167,114695064
7,27488399586,111858181
7,27490693992,109375908
7,27572145376,117078919
7,27574439780,113444054
7,27576734186,110263547
7,27658185571,117480603
7,27660479978,113795527
7,27662774363,110571086
7,27665068773,107874700
7,27744225771,105140362
7,27746520175,102747816
7,27748814560,100654339
7,27751108970,98822546
7,27831413172,97344727
7,27833707576,96051636
7,27836001967,95045181
7,27838296389,94414533
7,27914011750,102987716
7,27916306170,100739251
7,27918600575,98771844
7,27920894960,96925363
7,28000051953,105059692
7,28002346373,102927230
7,28004640778,101061326
7,28006935164,99428660
7,28073472942,106125077
7,28075767327,102234442
7,28078061737,98955136
7,28080356159,96085744
7,28082650564,93575026
7,28156071526,92253147
7,28158365946,91096503
7,28160660351,89959440
7,28162954742,88964510
7,28165249163,88218946
7,28244406154,88191577
7,28247847742,88292629
7,28250142168,88756050
7,28252436573,89161543
