75,45335069388,335000000
75,59057468137,338875000
75,59732029739,380890625
75,60746929090,351029296
75,60828381284,317400634
75,60912127915,288225554
75,60983255191,261072359
75,61057824114,246563314
75,61133540254,234492899
75,62639228932,266931286
75,63125104560,294314875
75,63191643023,265775515
75,63271948054,250803575
75,63351105874,239453128
75,63431410909,229521487
75,63433705348,211081301
75,63507127092,194196138
75,63511715940,179671620
75,63577107201,165962667
75,63580548853,153842333
75,63647087310,143362041
75,63649381737,134441785
75,63729686789,136261561
75,63734275642,130103865
75,63814580697,134465881
75,63816875124,128532645
75,64174806208,129591064
75,64259700125,124017181
75,64344594044,119140033
75,64810372037,162497528
75,64812657835,200685337
75,66183965063,208849669
75,66442851029,248368460
75,66941889895,285072402
75,68877243494,370438351
75,69365957713,393383557
75,69866144148,406835612
75,69933829919,426981160
75,70001515712,390483515
75,70077232021,359673075
75,70079526449,324463940
75,70163273274,294655947
75,70166714933,268698953
75,70244725655,245236583
75,70247020102,224707010
75,70320441971,206118633
75,70553326989,199103803
75,70633632179,184215827
75,70709348485,170688848
75,70783917591,158602742
75,70874547719,159402399
75,71357526085,211227099
75,71558673727,270323711
75,71856565546,298908247
75,74703959653,336294716
75,75189232886,355382876
75,75684831132,372835016
75,75885978879,413230639
75,76188459984,427201809
75,76544482215,456176582
75,76551103773,444529509
75,76576148917,437463320
75,76585089771,387030405
75,76625241433,344776604
75,76634418958,307804528
75,76877946920,305828962
75,76882527164,304725341
75,77086801362,323134673
75,77195395059,324867838
75,77202278200,324384358
75,77491370206,334461313
75,77501694925,330903648
75,77510872433,328040692
75,77741457751,318285605
75,77750643918,310874904
75,77751782452,304515541
75,77959817373,322576098
75,78078740440,353254085
75,78093653919,381972324
75,78099381229,407850783
75,78279490171,422869435
75,78379295764,408760755
75,78389629124,397665660
75,78411417107,390707452
75,78613322684,383619020
75,78742955237,381041642
75,78750985572,378911436
75,78771635022,379297506
75,78939124884,372635317
75,79040077683,363305902
75,79054991157,355892664
75,79074493415,349281081
75,79314256322,354745945
75,79443888895,360777701
75,79448486312,366680488
75,79449633505,371970427
75,79817873181,334974123
75,79820167574,302852357
75,79893587809,275120812
75,79895882179,250105710
75,79979627146,229592496
75,79981921514,211643434
75,80065666483,195938004
75,80067960851,182445753
75,80141381099,179640033
75,80144822660,167060028
75,80211359763,164177524
75,80213654148,152655333
75,80215948514,142448416
75,80279044052,133142364
75,80282494258,125124568
75,80511923857,128983997
75,80786102593,147235997
75,81071753238,198831497
75,81386083711,215227559
75,83842610669,259949114
75,84879643468,247080474
75,84957651999,225945414
75,85039102059,207952237
75,85120552171,192083207
75,85200855065,188197806
75,85267391767,183048080
75,85336222829,177167070
75,85338517201,163896186
75,85407348263,152284162
75,85409642635,142123641
75,85480768055,133483185
75,85483062411,126047786
75,85561070953,120416812
75,85563365346,115739710
75,85640226702,120897246
75,85642521074,115910090
75,85720529619,121046328
75,85722823977,116165537
75,85725118332,112019844
75,85801979692,108142363
75,85804274083,104874567
75,85806568457,101890246
75,85882282631,99278965
75,85884577003,96869094
75,85886871361,94760457
