65,93079647490,79000000
65,93168151771,80250000
65,93170446091,81593750
65,93172740421,83019531
65,93258786571,95017089
65,93537536756,105764952
65,93539831086,104419333
65,93542125382,103491916
65,93632750917,102430426
65,93635045212,101251622
65,93727965061,111720169
65,93730259374,110005147
65,93817443422,119004503
65,93819737750,115628940
65,93911510426,123800322
65,93913804755,120325281
65,93916099052,117409620
65,94004430270,114358417
65,94006724599,111688614
65,94009018895,109352537
65,94091614335,106558469
65,94093908663,104113660
65,94096202960,101974452
65,94185681349,111227645
65,94187975662,109324189
65,94190269974,107783665
65,94285484152,117935706
65,94287778482,115943742
65,94290072778,114325774
65,94382992636,124035052
65,94385286965,121030670
65,94387581287,118401836
65,94389875616,115976606
65,94478206827,113479530
65,94480501150,111169588
65,94482795480,109148389
65,94485089776,107504840
65,94565390902,104941735
65,94567685231,102699018
65,94569979529,100736640
65,94572273857,99394560
65,94657163613,108470240
65,94659457937,106661460
65,94661752265,105078777
65,94664046563,103818929
65,94756966450,113841562
65,94759260764,112361366
65,94761555087,111066195
65,94763849417,109932920
65,94813177235,114816305
65,94854474965,112714266
65,94856769295,110749982
65,94859063591,109156234
65,94861357914,107761704
65,94907244278,106041491
65,94946247685,104286304
65,94948542010,102750516
65,94950836339,101281701
65,94953130635,100121488
65,94999016996,99106302
65,95041461895,98593014
65,95043756223,98393887
65,95046050522,98344651
65,95048359242,98301569
65,95094231211,103638872
65,95137823275,107934013
65,95140117574,106817261
65,95142411897,105840103
65,95144706228,104860090
65,95191739755,109627578
65,95238773283,113924130
65,95241067581,112683613
65,95348289635,124598161
65,95414825097,130648390
65,95417119417,122942341
65,95419413734,116199548
65,95490537842,117924604
65,95568544927,122059028
65,95648846349,126551649
65,95651140669,121107692
65,95730294914,116219230
65,95732589245,111816826
65,95803713363,106964722
65,95806007682,102844131
65,95873690312,98738614
65,95875984634,95396287
65,95940225767,100221751
65,95942520098,96319032
65,95998731103,99654153
65,96001025423,94822383
65,96003319741,90594585
65,96062972235,87270261
65,96065266559,84361478
65,96119192511,88316293
65,96267167297,87401756
65,96341732931,85726536
65,96417445704,84510719
65,96488569842,82821879
65,96571165604,91719144
65,96651467055,100629251
65,96730621345,107925594
65,96732915666,104559894
65,96809775639,101364907
65,96812069960,98694293
65,96888929918,96232506
65,96891224241,94078442
65,96970378535,92568636
65,96972672873,91497556
65,97041502689,98810361
65,97043797027,95584065
65,97111479676,101011056
65,97113774014,97384674
65,97116068334,94336589
65,97182603834,91419515
65,97184907437,88867075
65,97426949729,98508690
65,97504956877,95945103
65,97584111182,93951965
65,97860967509,116707969
65,98122207085,108994472
65,98173829703,101745163
65,98223731233,95277017
65,98273059211,89617389
65,98321813785,90665215
65,98373436170,91832063
65,98423337840,93103055
65,98425636220,87965173
65,98476107448,83594526
65,98478401789,79770210
65,98525722321,75923933
65,98530310987,72933441
65,98573903248,69816760
65,98579639100,67839665
65,98624952233,71109706
65,98630688088,69345992
65,98676574854,72802743
65,98678869184,70452400
65,98681163524,68020850
65,98731638980,66393243
65,98733933312,64969087
65,98736227650,63722951
65,98781826964,62007582
65,98784121286,60631634
65,98786415629,59302679
65,98832302400,63889844
65,98835753199,62653613
65,98984875224,61446911
65,99034776938,60016047
65,99083818268,58639041
65,99132859581,57434160
65,99180180162,62379890
65,99228074325,66582403
65,99279123313,70634602
65,99678153022,93180276
65,99936736413,94782741
65,99992947729,89934898
65,100053747747,86318035
65,100117989250,83528280
65,100187966620,89837245
65,100259091167,96357589
65,100316449678,100437890
65,100318744026,95258153
65,100385279884,91975883
65,100387574229,89103897
65,100451815764,86215909
65,100454110090,83813920
65,100511468604,80837180
65,100513762954,78482532
65,100566532777,82672215
65,100568827111,79463188
65,100626185624,83655289
65,100628479969,80948377
65,100686994924,85579829
65,100818910239,82882350
65,100879710278,80147056
65,100935921619,77128674
65,100994427313,74862589
65,101052933005,80129765
65,101109144358,84488544
65,101167650065,88302476
65,101169944392,84764666
65,101236480294,82794082
65,101238774644,81069821
65,101313340722,80561093
65,101315635070,80115956
65,101386759654,79226461
65,101389053979,78823153
65,101460178565,87095258
65,101462472910,85708350
65,101526714478,92119806
65,101529008805,89229830
65,101533597498,86951101
65,101732058035,101832213
65,101736656009,115353186
65,101737793906,127309037
65,101954609199,121020407
65,102030322478,115392856
65,102103741434,110093749
65,102178307541,114832030
65,102236813266,117103026
65,102296466169,117215147
65,102804663047,120813253
65,102883817865,115586596
65,102961825526,110888271
65,103044421877,107402237
65,103127018224,114726957
65,103213056094,121511087
65,103295652465,127322201
65,103297946794,121906925
65,103385131847,117918559
65,103387426194,114428739
65,103472316899,111000146
65,103474611250,108000127
65,103558354784,105250111
65,103560649134,103093847
65,103645539847,111582116
65,103647834185,108759351
65,103728136216,116164432
65,103730430563,112268878
65,103732724915,108860268
65,103796966525,103752734
65,103799260876,99408642
65,103801555226,95607561
65,103874974219,93406615
65,103877268570,91480788
65,103879562918,89795689
65,103948393234,96946227
65,103950687585,94327948
65,103952981913,91911954
65,104027548107,98922959
65,104029842445,96682589
65,104032136789,94847265
65,104105555809,102116356
65,104107850145,99351811
65,104110144491,97057834
65,104112438838,94925604
65,104180121989,92434903
65,104182416339,90255540
65,104184710690,88223597
65,104187005019,86570647
65,104263865551,86124316
65,104266159900,85858776
65,104268454249,85626429
65,104270748602,85673125
65,104334990228,93338984
65,104337284578,90921611
65,104339578929,88681409
65,104341873260,86721232
65,104419880972,94506078
65,104422175324,93692818
65,104424469673,92856215
65,104426764010,92124188
65,104504771726,100983664
65,104507066070,99360706
65,104509360418,97815617
65,104511654770,96463664
65,104513949101,95280706
65,104591956821,94245617
65,104594251172,93339914
65,104596545521,92547424
65,104598839859,91853996
65,104601134204,91372246
65,104682583450,91325715
65,104684877781,91160000
65,104867278207,91390000
65,104869572559,91591250
65,104959052008,91642343
65,104961346357,91687050
65,105043942775,90726168
65,105046237127,90260397
65,105127686392,99727847
65,105129980723,98011866
65,105219460199,107385382
65,105221754538,105712209
65,105360131695,121373182
65,105368171150,136076534
65,105369309040,149066967
65,105427814603,138808596
65,105433550448,130207521
65,105439286280,122806580
65,105504674864,117080757
65,105511557866,112195662
65,105516146530,108546204
65,105579240770,112477928
65,105586123774,108668187
65,105589565288,104834663
65,105659551816,109605330
65,105855708281,111279663
65,105929127026,106619705
65,106001398628,102292241
65,106079406066,108255710
65,106160855012,114598746
65,106246892625,121148902
65,106249186968,117130289
65,106329488758,112864002
65,106331783090,109006001
65,106408643381,105255250
65,106410937701,101973343
65,106495828174,100101675
65,106743616581,107463965
65,106812446692,102655969
65,106881276806,98448972
65,106946665430,94267850
65,107012054032,98859368
65,107075148316,102626947
65,107145125609,106423578
65,107147419953,102120630
65,107221995197,98855551
65,107457155544,106373607
65,107547781894,104326906
65,107632672414,101911042
65,107719857242,100047161
65,107778761401,105791265
65,107810483617,103942356
65,107838692996,98449561
65,107869667220,93518365
65,107896339464,89078569
65,107930755257,85568747
65,107958001117,82622653
65,107991843327,79919821
65,108019949569,77554843
65,108197477783,78485487
65,108257705447,76174801
65,108333592811,76152950
65,108411600331,76383831
65,108483871991,85585852
65,108556143678,93012620
65,108623826672,98886042
65,108626121019,95275286
65,108696098364,92490875
65,108698392710,89929515
65,108767222884,87563325
65,108769517229,85492909
65,108839494577,83806295
65,108841788900,82580508
65,108914060600,90382944
65,108916354944,88710076
65,108992068141,96496316
65,108994362486,94434276
65,108996656834,92629991
65,109075811529,91426242
65,109078105876,90497961
65,109080400222,89685715
65,109158407770,88850000
65,109160702104,87993750
65,109162996439,87244531
65,109244445512,96838964
65,109246739847,95734093
65,109249034183,94892331
65,109335071927,104655789
65,109337366273,103198815
65,109339660620,101923963
65,109424551196,111058467
65,109426845519,108551158
65,109429139868,106482263
65,109431434213,104671980
65,109550880207,99587982
65,109611394740,98139484
65,109671622462,93372048
65,109932707744,114325542
65,110144543984,113909849
65,110207638632,107546117
65,110259261519,100602852
65,110316620300,95152495
65,110378567775,98133433
65,110445103948,101991753
65,110515081657,106367783
65,110517376012,102071810
65,110577029138,97062833
65,110579323494,92679978
65,110635535105,88344980
65,110637829443,84551857
65,110705512820,82732874
65,110707807157,81391264
65,110821377565,94217356
65,110825966260,97440186
65,110881030700,107010162
65,110885619412,101633891
65,110887913752,96679654
65,110952155602,93469697
65,110956744296,90660984
65,110959038653,88328361
65,111029016381,86912315
65,111033605096,85673275
65,111035899433,84464115
65,111102435644,91781100
65,111107024340,90058462
65,111109318698,88301154
65,111178149252,95138509
65,111182737947,93246195
65,111185032306,91340420
65,111258451574,98547867
65,111261893093,96604383
65,111264187450,94778835
65,111266481808,93056480
65,111336459544,91174420
65,111443217723,102527617
65,111446659317,112461664
65,111451257428,121778956
65,111453542552,130181586
65,111512049913,122533887
65,111516638740,115967151
65,111521227558,110846257
65,111523521963,105990474
65,111579734920,108491664
65,111584323747,103930206
65,111590059750,100188930
65,111592354172,96540313
65,111655450366,100972773
65,111660039165,98476176
65,111666922386,96416654
65,111669216810,94239572
65,111671511215,92334625
65,111734607410,90667796
65,111740343430,89334321
65,111747226652,88292530
65,111749521057,87255963
65,111751815451,86348967
65,111812617255,85305346
65,111817206071,84267177
65,111825236497,83483779
65,111827530902,82798306
65,111829825295,82198517
65,111894068698,89798702
65,111899804718,89448864
65,111906687940,89392756
65,111908982346,88593661
65,111911276769,88019453
65,111977814568,95517021
65,111982403396,94577393
65,111990433822,94130218
65,111992728216,93113940
65,111995022622,92349697
65,112053530025,98555984
65,112058118826,96361486
65,112060413249,94066300
65,112069590878,92183012
65,112071885272,90535135
65,112074179696,89093243
65,112139570307,88706587
65,112145306327,88493263
65,112147600733,88306605
65,112157925554,88268279
65,112160219978,88359744
65,112162514383,88314776
65,112222168984,87650429
65,112226757783,86819125
65,112229052190,86216734
65,112238229836,86814642
65,112240524241,86337811
65,112242818635,85795584
65,112310503678,93571136
65,112315092478,93499744
65,112317386901,93187276
65,112326564530,93663866
65,112328858925,93205882
65,112331153349,92930146
65,112398838361,100813877
65,112404574394,99962142
65,112582391008,98466874
65,112589274232,97783514
65,112659253679,104935574
65,112667293386,102443627
65,113398053177,107138173
65,113474915872,103245901
65,113558661800,100840163
65,113644702137,98985142
65,113725006454,107486999
65,113799574766,113426124
65,113872995848,117622858
65,113875290274,112420000
65,113948720637,107867500
65,114166680254,111884062
65,114238954157,106898554
65,114316964084,103286234
65,114396121220,100375454
65,114479867181,108203522
65,114567054757,116053081
65,114829764715,112171445
65,114916952305,109025014
65,115011023130,107271887
65,115108535589,105987901
65,115192281575,115364413
65,115289794011,123568861
65,115361184344,129247753
65,115363478680,122341783
65,115446074922,117674060
65,115448369256,113589802
65,115535554185,110516076
65,115537848520,107826566
65,115626180625,105723245
65,115628474960,104132839
65,115707629691,112366234
65,115709924040,108695454
65,115787931614,114983522
65,115790225961,110985581
65,115792520295,107487383
65,115867086364,104051460
65,115869380698,100920027
65,115871675035,98180023
65,115955418471,96907520
65,115957712807,95794080
