81,45320796794,13800
81,45530182335,5520
81,45732119938,5865
81,45734414298,6189
81,45736708636,6496
81,45800950521,6789
81,45803244880,7069
81,45873222642,7338
81,45875517018,7597
81,45952377821,7847
81,45954672177,8089
81,46028091462,8324
81,46030385820,8552
81,46103805102,8774
81,46106099461,8991
81,46108393820,9202
81,46179518783,9408
81,46181813104,9610
81,46184107463,9808
81,46263262646,10002
81,46265557022,10192
81,46267851343,10378
81,46334387592,10561
81,46336681950,10741
81,46338976290,10918
81,46407806878,11092
81,46410101238,11263
81,46412395597,11432
81,46470901590,11598
81,46473195950,11762
81,46475490327,11923
81,46477784647,12082
81,46542026540,12239
81,46544320899,12394
81,46546615256,12547
81,46548909596,12698
81,46620034547,12847
81,46622328907,12995
81,46624623263,13141
81,46626917604,13285
81,46695748196,13428
81,46698042555,13569
81,46700336913,13709
81,46702631272,13847
81,46771461883,13984
81,46773756205,14120
81,46776050564,14254
81,46778344923,14387
81,46780639281,14519
81,46848322696,14650
81,46850617053,14779
81,46852911393,14907
81,46855205754,15034
81,46857500131,15160
81,46930919404,15285
81,46933213766,15409
81,46935508141,15532
81,46937802463,15654
81,46940096822,15775
81,47011221776,15895
81,47014663313,16014
81,47016957653,16132
81,47019252014,16250
81,47021546390,16367
81,47090376970,16483
81,47092671326,16598
81,47094965666,16712
81,47097260027,16825
81,47099554403,16938
81,47170679339,17050
81,47172973682,17161
81,47175268040,17271
81,47177562417,17381
81,47179856738,17490
81,47182151097,17598
81,47249834516,17706
81,47252128876,17813
81,47254423235,17919
81,47256717572,18025
81,47259011934,18130
81,47261306293,18235
81,47332431251,18339
81,47334725588,18442
81,47337019951,18545
81,47339314309,18647
81,47341608666,18749
81,47343903006,18850
81,47404703388,18951
81,47406997728,19051
81,47409292088,19150
81,47411586445,19249
81,47413880786,19347
81,47416175146,19445
81,47478122688,19542
81,47480417048,19639
81,47482711386,19735
81,47485005747,19831
81,47487300105,19927
81,47489594463,20022
81,47491888804,20117
81,47556130707,20211
81,47558425066,20305
81,47560719405,20398
81,47563013764,20491
81,47565308124,20583
81,47567602482,20675
81,47569896823,20767
81,47636433085,20858
81,47638727425,20949
81,47641021784,21039
81,47643316145,21129
81,47645610502,21219
81,47647904843,21308
81,47650199202,21397
81,47708705207,21486
81,47710999568,21574
81,47713293926,21662
81,47715588285,21749
81,47717882624,21836
81,47720176986,21923
81,47722471361,22009
81,47779830169,22095
81,47782124530,22181
81,47784418890,22266
81,47786713229,22351
81,47789007588,22436
81,47791301949,22520
81,47793596305,22604
81,47855543870,22688
81,47857838192,22771
81,47860132552,22854
81,47862426912,22937
81,47864721252,23020
81,47867015611,23102
81,47869309970,23184
81,47871604328,23266
81,47935846215,23347
81,47938140576,23428
81,47940434936,23509
81,47942729275,23590
81,47945023634,23670
81,47947317994,23750
81,47949612351,23830
81,47951906693,23909
81,48006971182,23988
81,48009265541,24067
81,48011559918,24146
81,48013854239,24224
81,48016148601,24302
81,48018442959,24380
81,48020737299,24458
81,48023031658,24535
81,48074654627,24612
81,48076948967,24689
81,48079243329,24766
81,48081537704,24842
81,48083832026,24918
81,48086126387,24994
81,48088420746,25070
81,48090715086,25145
81,48144632415,25220
81,48146926755,25295
81,48149221116,25370
81,48151515491,25445
81,48153809814,25519
81,48156104175,25593
81,48158398534,25667
81,48160692893,25741
81,48162987233,25814
81,48219198903,25887
81,48221493282,25960
81,48223787602,26033
81,48226081963,26106
81,48228376322,26178
81,48230670680,26250
81,48232965019,26322
81,48235259382,26394
81,48237553757,26466
81,48298354112,26537
81,48300648469,26608
81,48302942810,26679
81,48305237170,26750
81,48307531547,26821
81,48309825868,26892
81,48312120230,26962
81,48314414589,27032
81,48316708928,27102
81,48375214961,27172
81,48377509337,27242
81,48379803659,27311
81,48382098020,27380
81,48384392378,27449
81,48386686737,27518
81,48388981077,27587
81,48391275439,27656
81,48393569795,27724
81,48452075810,27792
81,48454370170,27860
81,48456664528,27928
81,48458958868,27996
81,48462400408,28064
81,48464694767,28131
81,48466989107,28198
81,48469283469,28265
81,48471577825,28332
81,48473872166,28399
81,48535819719,28466
81,48538114080,28532
81,48540408439,28598
81,48542702797,28664
81,48544997140,28730
81,48547291499,28796
81,48549585858,28862
81,48551880197,28927
81,48554174558,28992
81,48556468935,29057
81,48596620111,29122
81,48600061633,29187
81,48602355993,29252
81,48605797512,29317
81,48608091872,29381
81,48612680589,29445
81,48616122111,29509
81,48618416471,29573
81,48620710810,29637
81,48623005171,29701
81,48664303546,29765
81,48666597905,29828
81,48668892245,29891
