86,93161234906,13800
86,94161234907,1380
86,94220687565,2760
86,94280930604,4140
86,94338305933,5520
86,94389918816,6900
86,94389918816,7176
86,94392213113,7441
86,94444982428,7696
86,94447276740,7943
86,94510364010,8182
86,94512658352,8414
86,94568869552,8640
86,94571163870,8860
86,94573458207,9074
86,94629669408,9283
86,94631963735,9488
86,94634258071,9688
86,94700793781,9884
86,94703088109,10076
86,94705382439,10265
86,94767343353,10450
86,94769637682,10632
86,94771918156,10811
86,94831570847,10987
86,94833869316,11160
86,94836163614,11330
86,94901551686,11498
86,94903846017,11663
86,94906136716,11826
86,94908434637,11987
86,94978411340,12145
86,94980705668,12301
86,94982996935,12455
86,94985291271,12607
86,95053000395,12758
86,95055268483,12907
86,95057562821,13054
86,95059883367,13199
86,95124109822,13343
86,95126392863,13485
86,95128687207,13626
86,95130981536,13765
86,95197518741,13903
86,95199813071,14039
86,95202107367,14174
86,95204401692,14308
86,95268641642,14441
86,95270935970,14572
86,95273230305,14702
86,95275524643,14831
86,95277818987,14959
86,95336325000,15086
86,95338618862,15212
86,95340913192,15337
86,95343207528,15461
86,95345501866,15584
86,95399418764,15706
86,95401713093,15827
86,95405163855,6210
86,95502084841,6516
86,95504379180,6808
86,95554280893,7087
86,95609355322,2760
86,95757328974,3450
86,95804362854,4002
86,95855124314,4477
86,95903305103,4902
86,95952059607,5290
86,96002821713,5650
86,96053299653,5987
86,96055593978,6305
86,96100903995,6607
86,96103198331,6895
86,96150231993,7171
86,96153099893,7436
86,96198412853,7692
86,96200707197,7939
86,96247741021,8178
86,96250035349,8410
86,96305099408,8636
86,96307393749,8856
86,96309688092,9071
86,96356721985,9280
86,96359016313,9485
86,96408067153,2760
86,96551469571,3450
86,96601354059,4002
86,96650968892,4477
86,96700010124,4902
86,96749338162,5290
86,96800100157,5650
86,96849740611,5987
86,96852034990,6305
86,96899616628,6607
86,96904205295,6895
86,96949805062,7171
86,96954393724,7436
86,96996838787,7692
86,97006016123,7939
86,97042725519,8178
86,97049034724,8410
86,97096642203,8636
86,97101230871,8856
86,97103525212,9071
86,97146256880,9280
86,97152853094,9485
86,97201903627,2760
86,97343282326,3450
86,97395478342,4002
86,97443372455,4477
86,97491553543,4902
86,97542028956,5290
