11,29895211,29000000
11,8041576718,36375000
11,8126470448,42453125
11,8210216973,47646484
11,8293963498,62565673
11,8380004449,75994963
11,8467192615,88245592
11,8552095642,98714893
11,8812503676,107875531
11,8897397435,105016089
11,8985732831,102889077
11,9071773809,100777942
11,9156667579,109555699
11,9243855786,117361236
11,9331043986,124566081
11,9413652609,130245320
11,9675207969,135839655
11,9763543394,129859698
11,9848437190,124252235
11,9935625410,119595705
11,10020519212,126146241
11,10105413018,131627960
11,10193748462,136799465
11,10526440440,130949531
11,10612481478,125330839
11,10700816940,120664484
11,10785710771,116206423
11,10872899041,123180620
11,10957792865,129283042
11,11046128354,134872661
11,11385703732,128763578
11,11472892028,123543130
11,11557785873,118725238
11,11642679737,114509583
11,11728720813,121570885
11,11814761894,127874524
11,11903097417,133765208
11,12252997864,128169557
11,12339038965,123023362
11,12423932857,118145441
11,12512268389,114502260
11,12844960708,120689477
11,13133299062,141728292
11,13570000677,146012255
11,13858339098,163760723
11,14634616734,164790632
11,14922955267,180191803
11,15356215621,179167827
11,15443404053,167646848
11,15529445273,157440992
11,15613192068,148260868
11,15700380508,151103259
11,15788716166,154090351
11,16391004876,146079057
11,16473604471,138069174
11,16761943162,156810527
11,17105720992,158459211
11,17394059754,174776809
11,17821584555,173554707
11,17904184217,162235368
11,17991372743,152830947
11,18078561273,144602078
11,18164602589,148151818
11,18248349479,150882840
11,18335538018,153397485
11,18421588625,155847799
11,20547374734,157866824
11,20635710576,149133471
11,20724046433,141616787
11,21012385508,159914688
11,22862008788,149925352
11,22928544789,139434683
11,23005405328,131630347
11,23085707398,134801553
11,23169450972,138451358
11,23245164340,141144938
11,23247458691,133251820
11,23315141853,125345342
11,23317436205,118427174
11,23386266543,112498777
11,23388560896,107311429
11,23467715794,104022500
11,23470010126,101519687
11,23544576342,108329726
11,23548017850,104913510
11,23624878398,111049321
11,23628319920,107668155
11,23630614274,104459635
11,23702886123,101152180
11,23705180470,98133157
11,23707474821,95491512
11,23782041025,93555073
11,23784335372,91735688
11,23786629725,90143727
11,23861195925,98125761
11,23863490276,95985040
11,23865784608,94111910
11,23930026272,100347921
11,23932320620,96679430
11,23934614972,93469501
11,24002298141,98910813
11,24004592494,95796961
11,24006886825,93072340
11,24009181173,90813297
11,24079158695,89086634
11,24086041732,88200804
11,24089483255,87550703
