5,29616805,13800
5,1029616806,1380
5,1108292501,2760
5,1196627590,4140
5,1266607342,5520
5,1314790131,6900
5,1314790131,7176
5,1317084547,7441
5,1369856168,7696
5,1372150583,7943
5,1420333362,8182
5,1422627778,8414
5,1508668464,8640
5,1560311442,2760
5,1666983345,3450
5,1719754973,4002
5,1775968227,4477
5,1834475897,4902
5,1892983580,5290
5,1952638461,5650
5,2014587771,5987
5,2016882197,6305
5,2083420341,6607
5,2085714754,6895
5,2157988963,7171
5,2160283376,7436
5,2230263158,7692
5,2232557576,7939
5,2304831787,8178
5,2307126203,8410
5,2382842040,8636
5,2385136456,8856
5,2387430872,9071
5,2468882764,9280
5,2471177178,9485
5,2473471596,9685
5,2556070700,9881
5,2558365115,10073
5,2560659531,10262
5,2626050494,10447
5,2628344909,10629
5,2630639326,10808
5,2692588653,10984
5,2694883081,11157
5,2697177497,11327
5,2751096360,11495
5,2753390776,11660
5,2755685192,11823
5,2757979620,11984
5,2813045693,12142
5,2815340108,12298
5,2817634525,12452
5,2819928953,12604
5,2881878285,12755
5,2884172703,12904
5,2886467117,13051
5,2888761533,13196
5,2949563662,13340
5,2951858090,13482
5,2954152508,13623
5,2956446922,13762
5,3025279521,13900
5,3027573939,14037
5,3029868367,14172
5,3032162784,14306
5,3099304153,14439
5,3102755056,4830
5,3354071193,5224
5,3356365608,5588
5,3437817536,5928
5,3440111953,6249
5,3512386192,6553
5,3514680609,6843
5,3593838126,7121
5,3596132544,7388
5,3662670733,7645
5,3664965162,7894
5,3730356145,8135
5,3732650563,8369
5,3794599921,8596
5,3796894349,8817
5,3799188765,9032
5,3879493491,9242
5,3881787920,9448
5,3884082337,9649
5,3966681481,9846
5,3968975910,10039
5,3971270326,10228
5,4051575057,10414
5,4053869487,10596
5,4056163905,10775
5,4134174220,10951
5,4136468637,11124
5,4138763053,11295
5,4222509428,11463
5,4225969628,4140
5,4398032659,4600
5,4479484613,5014
5,4566672628,5393
5,4649271809,5746
5,4710073985,6077
5,4712368402,6390
5,4783495474,6688
5,4785789892,6972
5,4861505814,7245
5,4863800244,7507
5,4942957797,7760
5,4945252214,8005
5,5030145829,8242
5,5032440247,8473
5,5116186656,8697
5,5118481073,8915
5,5120775491,9128
5,5204521902,9336
5,5206816334,9539
5,5209110752,9738
5,5292857166,9933
5,5295151586,10124
5,5297446003,10312
5,5382348910,3450
5,5550979685,4002
5,5628990052,4477
5,5713883693,4902
5,5799924543,5290
5,5888259819,5650
5,5975457167,2760
5,6131468654,3450
5,6215215102,4002
5,6303550395,4477
5,6389591269,4902
5,6475632147,5290
5,6561673029,5650
5,6647713914,5987
5,6650008346,6305
5,6733754803,6607
5,6736049236,6895
5,6822090127,7171
5,6824384546,7436
5,6908131021,7692
5,6910425442,7939
5,6993024710,8178
5,6995319130,8410
5,7080212821,8636
5,7082507240,8856
5,7167410215,9071
5,7169704636,2760
5,7938327594,3450
5,8026662954,4002
5,8109262262,4477
5,8190714351,4902
5,8274460876,5290
5,8362796246,5650
5,8537191155,2760
5,8882483666,3450
5,8970819061,4002
5,9055712827,4477
5,9144048243,4902
5,9312697847,2760
5,9479034492,3450
5,9566222699,4002
5,9654558123,4477
5,9740599125,4902
5,9825492919,5290
5,9912681139,5650
5,9999869377,5987
5,10087066885,6305
5,10171960692,2760
5,10336002964,3450
5,10414013498,4002
5,10501201741,4477
5,10589537201,4902
5,10762775772,2760
5,10933701373,3450
5,11018595211,4002
5,11105783478,4477
5,11188382899,4902
5,11275571172,5290
5,11362759448,5650
5,11451094953,5987
5,11623186378,2760
5,11799848104,3450
5,11885889204,4002
5,11971930289,4477
5,12059118594,4902
5,12144012474,5290
5,12230053572,5650
5,12314947457,5987
5,12317241883,6305
5,12399841335,6607
5,12402135774,6895
5,12489333372,7171
5,12576521696,2760
5,13345146482,3450
5,13433482051,4002
5,13521817623,4477
5,13609005999,4902
5,13695047150,5290
5,13781088304,5650
5,13869423890,5987
5,14131007598,2760
5,14911095776,3450
5,14995989763,4002
5,15084325394,4477
5,15168072173,4902
5,15255260597,5290
5,15340154596,5650
5,15427343026,5987
5,15515687953,6305
5,15594855158,2760
5,16199419687,3450
5,16487758350,4002
5,16746651358,2760
5,17267478607,3450
5,17354667110,4002
5,17437266755,4477
5,17523308049,4902
5,17609349345,5290
5,17697685076,5650
5,17783735659,2760
5,17951220134,3450
5,18037261446,4002
5,18125597193,4477
5,18210491296,4902
5,18290796526,5290
5,18376837850,5650
5,18465173625,5987
5,18640707217,2760
5,18816222276,3450
5,18902263621,4002
5,18990599400,4477
5,19076640750,4902
5,19158093241,5290
5,19236104071,5650
5,19324439864,5987
5,19496531872,2760
5,19672046996,3450
5,19756941139,4002
5,19845276965,4477
5,19932465563,4902
5,20017359731,5290
5,20105695553,5650
5,20192893439,2760
5,20364966951,3450
5,20447566704,4002
5,20534755322,4477
5,20623091178,4902
5,20794036064,2760
5,20968404052,3450
5,21053298258,4002
5,21139386082,4477
5,21426621177,4902
5,21685514886,2760
5,21944777177,3450
5,22031965851,4002
5,22115712878,4477
5,22205205289,4902
5,22290099540,2760
5,22465614855,3450
5,22751714245,4002
5,23024261599,2760
5,23165358668,3450
5,23236485126,4002
5,23309905968,4477
5,23387915635,4902
5,23464778104,5290
5,23529021362,5650
5,23596706246,5987
5,23599000629,6305
5,23679304726,6607
5,23682746329,6895
5,23761903189,7171
5,23764197611,7436
5,23843354491,7692
5,23845648894,7939
5,23924805757,8178
5,23929394581,8410
5,23990196247,8636
5,24060184165,8856
5,24142782638,2760
5,24368772665,3450
5,24447929564,4002
5,24832242091,4477
5,24950403857,4902
5,25027266367,5290
5,25228454338,5650
5,25323253053,5987
5,25325538816,6305
5,25630694509,6607
5,25645608135,6895
5,25694937796,7171
5,25719029038,7436
5,25772947529,7692
5,25799333194,7939
5,25844074052,8178
5,25867018092,8410
5,25910611789,8636
5,25932408628,8856
5,25935850214,9071
5,26196651315,9280
5,26266253078,9485
5,26267400280,9685
5,26276569257,9881
5,26604669097,10073
5,26617288322,10262
5,26621877111,10447
5,26823065332,10629
5,26924738555,10808
5,26933924794,10984
5,26935071997,11157
5,26938504984,11327
5,27273488113,11495
5,27280371329,11660
5,27292990537,11823
5,27298726569,11984
5,27591280522,4140
5,27899860760,4600
5,27922804817,5014
5,28208458352,5393
5,28450945841,5746
5,28799276561,2760
5,29437112926,3450
5,29730797016,4002
5,30047425225,4477
5,30405352785,4902
5,30606549203,5290
5,30733453085,5650
5,30805726931,5987
5,30808021319,6305
5,30880295190,6607
5,30882589596,6895
5,31246261918,7171
5,31572067880,2760
5,32253498651,3450
5,32586187956,4002
5,32911994079,4477
5,33287130051,4902
5,33500979016,5290
5,33644293168,5650
5,33927270464,5987
5,33929564872,6305
5,34138765641,6607
5,34141032629,6895
5,34211012099,7171
5,34213306522,7436
5,34284456776,7692
5,34286751131,7939
5,34362464633,8178
5,34364758989,8410
5,34440472491,8636
5,34442766827,8856
5,34445061164,9071
5,34527640543,9280
5,34529934933,9485
5,34532229363,9685
5,34611386474,9881
5,34613680881,10073
5,34615990148,10262
5,34692837976,10447
5,34695132390,10629
5,34697426814,10808
5,34777741776,10984
5,34780036093,11157
5,34782330465,11327
5,34852299432,11495
5,34855749639,11660
5,34858043956,11823
5,34860338328,11984
5,34939486980,12142
5,34941781370,12298
5,34944075785,12452
5,34946370209,12604
5,35027821716,12755
5,35030116132,12904
5,35032410556,13051
5,35034708857,13196
5,35116158217,13340
5,35118452588,13482
5,35120745293,13623
5,35123039709,13762
5,35197608026,13900
5,35199902416,14037
5,35202196831,14172
5,35204491254,14306
5,35405638056,14439
5,35531063616,14570
5,35533366690,14700
5,35535661101,14829
5,35539094056,14957
5,35751777042,15084
5,35858034544,4830
5,36650021220,5224
5,36693183230,5588
5,37047678602,5928
5,37059142004,6249
5,37274092189,6553
5,37375770952,6843
5,37431984065,7121
5,37446897749,7388
5,37507699709,7645
5,37529496634,7894
5,37592592987,8135
5,37606359467,8369
5,37664866976,8596
5,37680927867,8817
5,37683222286,9032
5,37750907465,9242
5,37763526756,9448
5,37768115561,9649
5,37825475911,9846
5,37832359150,10039
5,37836947954,10228
5,37890866663,10414
5,37898897110,10596
5,37902338751,10775
5,37972318354,10951
5,37974612764,11124
5,37976907158,11295
5,38053770002,11463
5,38057211627,11629
5,38059506057,11792
5,38064094860,11953
5,38140957707,12112
5,38147840948,12269
5,38435789834,12424
5,38442673095,12577
5,38544774480,12728
5,38559688188,12877
5,38787982333,13024
5,38796012781,13170
5,38868295463,13314
5,38870598533,3450
5,39448012025,4002
5,39732553714,4477
5,39945942633,4902
5,40094651278,5290
5,40442255113,5650
5,40645696472,5987
5,40817400641,6305
5,40819686413,6607
5,41161554304,6895
5,41163848698,7171
5,41530955197,7436
5,41831549614,2760
5,42907729019,3450
5,42975412430,4002
5,43048831659,4477
5,43131428356,4902
5,43211730641,5290
5,43288591468,5650
5,43363157881,5987
5,43365452255,6305
5,43445754541,6607
5,43448048901,6895
5,43512290764,7171
5,43514585138,7436
5,43581121321,7692
5,43583415696,7939
5,43649951879,8178
5,43652246237,8410
5,43719929618,8636
5,43722223976,8856
5,43724518351,9071
5,43794496091,9280
5,43796790410,9485
5,43799084769,9685
5,43871356868,9881
5,43873651224,10073
5,43875945564,10262
5,43947070484,10447
5,43949364843,10629
5,43951659198,10808
5,44017048226,10984
5,44019342584,11157
5,44021636958,11327
5,44091614701,11495
5,44093909021,11660
5,44096203381,11823
5,44098497756,11984
5,44174211357,12142
5,44176505733,12298
5,44178800052,12452
5,44181094412,12604
5,44251072156,12755
5,44253366514,12904
5,44255660871,13051
5,44257955212,13196
5,44324491456,13340
5,44326785776,13482
5,44329080135,13623
5,44331374494,13762
5,44397910701,13900
5,44400205060,14037
5,44402499435,14172
5,44404793756,14306
5,44477065862,14439
5,44479360220,14570
5,44481654576,14700
5,44483948917,14829
5,44486243275,14957
5,44555073843,15084
5,44557368201,15210
5,44559662558,15335
5,44561956898,15459
5,44564251257,15582
5,44625051592,15704
5,44627345950,15825
5,44629640306,15945
5,44633081826,16064
5,44635376185,16182
5,44695029341,16299
5,44697323699,16415
5,44699618075,16531
5,44701912395,16646
5,44704206755,16760
5,44766154271,16873
5,44768448645,16985
5,44770742966,17097
5,44773037325,17208
5,44775331684,17318
5,44777626060,17427
5,44845309435,17536
5,44847603810,17644
5,44849898131,17751
5,44852192491,17858
5,44854486865,17964
5,44856781186,18070
5,44927906117,18175
5,44930200477,18279
5,44932494851,18383
5,44934789171,18486
5,44937083532,18589
5,44939377890,18691
5,45000178230,18792
5,45002472604,18893
5,45004766924,18993
5,45007061284,19093
5,45009355642,19192
5,45011650000,19291
5,45075891858,19389
5,45078186217,19487
5,45080480592,19584
5,45082774912,19681
5,45085069273,19777
5,45087363631,19873
5,45151605526,19968
5,45153899847,20063
5,45156194206,20157
5,45158488581,20251
5,45160782902,20345
5,45163077261,20438
5,45165371620,20531
5,45233055016,20623
5,45235349375,20715
5,45237643732,20806
5,45239938072,20897
5,45242232431,20988
5,45244526806,21078
5,45246821127,21168
5,45316798883,21257
5,45319093242,21346
5,45321387601,21435
5,45392570178,8280
5,45588734297,8510
5,45607089641,8733
5,45610531293,8951
5,45612825690,9163
5,45616267324,9370
5,45695424782,9573
5,45697747857,9771
5,45700013595,9965
5,45780404655,10156
5,45783846276,10343
5,45786140695,10527
5,45863003721,10707
5,45866445373,10884
5,45869886977,11058
5,45937572353,11230
5,45943308384,11399
5,45945602818,11566
5,45950191632,11730
5,46009846524,11892
5,46021318624,12052
5,46025907454,12210
5,46031643522,12365
5,46093592831,12519
5,46105064904,12671
5,46114242579,12821
5,46116537021,12969
5,46157836540,13115
5,46169308641,13260
5,46179633540,13403
5,46245050379,4830
5,46458405437,5224
5,46461847059,5588
5,46522649187,5928
5,46524943584,6249
5,46600659439,6553
5,46602953838,6843
5,46687847349,7121
5,46691288987,7388
5,46771593676,7645
5,46773888074,7894
5,46843867865,8135
