8,0,0
8,29756014,0
8,1111734122,1380
8,1400071360,2760
8,4482926252,6900
8,4571261475,9660
8,4653860657,12420
8,4716957250,15180
8,4790378741,17940
8,4868389081,20700
8,4949841064,23460
8,4952135483,26220
8,5039332795,27600
8,5211405171,35880
8,5299740424,38640
8,5588078070,40020
8,5935295487,45540
8,6016747498,48300
8,6089021833,51060
8,6168179428,53820
8,6256514718,56580
8,6516931779,63480
8,6604119874,66240
8,6691307968,69000
8,6779643279,71760
8,6866831394,74520
8,6949430650,77280
8,7035471547,80040
8,7126110585,81420
8,7287867496,82800
8,7361279789,89700
8,7443879073,92460
8,7532214414,95220
8,7620549755,97980
8,7706590681,100740
8,7789189978,103500
8,7877525332,106260
8,8051901640,114540
8,8134500936,117300
8,8218247460,120060
8,8303141197,122820
8,8389182149,125580
8,8475223104,128340
8,8561264061,131100
8,8648452233,133860
8,8734502478,135240
8,8907722347,143520
8,8994910547,146280
8,9283248536,147660
8,10562391537,149040
8,17850652226,150420
8,21137432374,151800
8,21225470713,154560
8,21312659361,157320
8,21399848012,160080
8,21488183899,162840
8,21747455450,169740
8,21833496899,172500
8,21921832788,175260
8,22009021463,178020
8,22096210155,180780
8,22184546052,183540
8,23260077598,207000
8,23531201571,208380
8,23815821643,211140
8,24126713201,213900
8,24204200500,216660
8,24282208233,219420
8,24361363143,222180
8,24442812386,224940
8,24525408821,227700
8,24527703175,230460
8,24602269382,233220
8,24604563733,235980
8,24680277120,238740
8,24682571471,241500
8,24761726387,244260
8,24764020719,247020
8,24835145421,249780
8,24837439773,252540
8,24907417305,255300
8,24909711658,258060
8,24912005989,260820
8,24984277869,263580
8,24986572221,266340
8,24988866555,269100
8,25061138436,271860
8,25063432788,274620
8,25065727141,277380
8,25141440531,280140
8,25143734885,282900
8,25146029218,285660
8,25224036962,288420
8,25226331310,291180
8,25228625663,293940
8,25289425811,296700
8,25291720165,299460
8,25294014497,302220
8,25296308845,304980
8,25345637280,307740
8,25352520313,310500
8,25355961823,313260
8,25358256171,316020
8,25416761975,318780
8,25422497851,321540
8,25425939361,324300
8,25428233708,327060
8,25491328211,329820
8,25495916898,332580
8,25500505598,335340
8,25502799932,338100
8,25564747261,340860
8,25569335960,343620
8,25573924647,346380
8,25576218995,349140
8,25640460676,351900
8,25642755010,354660
8,25646196533,357420
8,25650785220,360180
8,25653079553,362940
8,25718468427,365700
8,25720762760,368460
8,25723057093,371220
8,25727645814,373980
8,25729940148,376740
8,25798770511,379500
8,25801064844,382260
8,25803359213,385020
8,25805653566,387780
8,25807947897,390540
8,25872189578,393300
8,25874483930,396060
8,25876778264,398820
8,25879072597,401580
8,25881366965,404340
8,25945608650,407100
8,25947902984,409860
8,25950197331,412620
8,25952491683,415380
8,25954786017,418140
8,25957080351,420900
8,26024763561,423660
8,26027057894,426420
8,26029352261,429180
8,26031646616,431940
8,26033940949,434700
8,26036235297,437460
8,26093593948,440220
8,26095888282,442980
8,26098182629,445740
8,26100476982,448500
8,26102771317,451260
8,26105065650,454020
8,26165865827,456780
8,26168160175,459540
8,26170454528,462300
8,26172748862,465060
8,26175043196,467820
8,26177337562,470580
8,26247315108,473340
8,26250756619,476100
8,26451903174,477480
8,26506026960,478860
8,26507174184,480240
8,26509468588,483000
8,26514057376,485760
8,26515195959,488520
8,26595500117,489900
8,26598933064,495420
8,26852473443,496800
8,26853612005,499560
8,27139693219,500940
8,27394330540,502320
8,28706344467,509220
8,29252849346,510600
8,29548391682,513360
8,29851253409,516120
8,30104785389,518880
8,30435180085,521640
8,30570550134,524400
8,30649707201,527160
8,30727717065,529920
8,30928904723,531300
8,31054670197,534060
8,31255816879,535440
8,31419489742,536820
8,31422922694,539580
8,31755620583,540960
8,32441657473,542340
8,32758277310,545100
8,32766299102,550620
8,33123079757,553380
8,33500510188,556140
8,34414832658,561660
8,34483664996,564420
8,34569705395,567180
8,34647715361,569940
8,34728019720,572700
8,34797999251,575460
8,34882892456,578220
8,34957460834,580980
8,34959755225,583740
8,35021704341,586500
8,35025145937,589260
8,35096272704,592020
8,35099714318,594780
8,35168546653,597540
8,35170841045,600300
8,35252292662,603060
8,35255734258,605820
8,35316536177,608580
8,35319977772,611340
8,35322272207,614100
8,35379632486,616860
8,35384221295,619620
8,35386515721,622380
8,35455348062,625140
8,35461084069,627900
8,35463378503,630660
8,35537946852,633420
8,35544830087,636180
8,35550566136,638940
8,35793782379,640320
8,35800674273,641700
8,35878666989,652740
8,35947499341,655500
8,36022067702,658260
8,36101224917,661020
8,36176940502,663780
8,36311470989,666540
8,36384890145,669300
8,36457162158,672060
8,36459456531,674820
8,36536317237,677580
8,36538611592,680340
8,36616619477,683100
8,36618913795,685860
8,36698068859,688620
8,36700363230,691380
8,36765752183,694140
8,36768046521,696900
8,36841465734,699660
8,36843760071,702420
8,36846054407,705180
8,36917179250,707940
8,36919473621,710700
8,36921767959,713460
8,36997481511,716220
8,36999775847,718980
8,37002070186,721740
8,37077783718,724500
8,37080078076,727260
8,37082372448,730020
8,37154644470,732780
8,37156938789,735540
8,37159233144,738300
8,37233799503,741060
8,37236093859,743820
8,37238388231,746580
8,37240682587,749340
8,37307218705,752100
8,37311807396,754860
8,37314101752,757620
8,37316396124,760380
8,37387520971,763140
8,37392109646,765900
8,37394404018,768660
8,37396698374,771420
8,37466676044,774180
8,37471264719,776940
8,37473559092,779700
8,37475853410,782460
8,37545831080,785220
8,37550419808,787980
8,37552714166,790740
8,37555008483,793500
8,37621544660,796260
8,37623838977,799020
8,37629574884,801780
8,37631869203,804540
8,37634163559,807300
8,37699552557,810060
8,37701846875,812820
8,37706435603,815580
8,37708729941,818340
8,37711024278,821100
8,37772971727,823860
8,37775266083,826620
8,37779854773,829380
8,37782149131,832140
8,37784443504,834900
8,37839507904,837660
8,37841802222,840420
8,37846390951,843180
8,37848685307,845940
8,37850979626,848700
8,37910632757,851460
8,37912927075,854220
8,37917515805,856980
8,37919810123,859740
8,37922104480,862500
8,37924398852,865260
8,37982904751,868020
8,37985199108,870780
8,37989787799,873540
8,37992082155,876300
8,37994376528,879060
8,37996670883,881820
8,38055176782,884580
8,38057471156,887340
8,38062059831,890100
8,38064354205,892860
8,38066648560,895620
8,38068942880,898380
8,38133184687,901140
8,38135479058,903900
8,38140067734,906660
8,38142362107,909420
8,38144656464,912180
8,38146950782,914940
8,38212339785,917700
8,38214634142,920460
8,38219222817,923220
