26,30591196,30000000
26,4724987726,33875000
26,4797262007,46390625
26,4875272347,59466796
26,4959018750,72283446
26,4961313167,73998015
26,5046206782,75623263
26,5048501200,77045355
26,5133394818,78289685
26,5135689236,79378474
26,5220582857,80331164
26,5222877288,81414768
26,5307770898,92737922
26,5310065332,92395681
26,5396106169,102596220
26,5642756577,100021692
26,5727650219,98143980
26,5815985502,96875982
26,5902026359,95641484
26,5985772785,104936298
26,6069519230,112694260
26,6139499134,117857477
26,6141793553,112125292
26,6226687215,108984630
26,6228981646,106236551
26,6313875307,103831982
26,6316169728,101852984
26,6401063393,100121361
26,6403357812,98856190
26,6488251480,107999166
26,6490545901,105624270
26,6573145154,113671236
26,6575439573,110337331
26,6577733993,107420164
26,6660333249,104867643
26,6662627670,102634187
26,6664922101,100679913
26,6746374137,98844923
26,6748668557,97239307
26,6750962990,95834393
26,6832415029,104855093
26,6834709450,102748206
26,6837003883,101029680
26,6919603135,109525970
26,6921897568,106960223
26,6924191989,104840195
26,7003349613,112485170
26,7005644034,109174523
26,7007938467,106277707
26,7010232886,103742993
26,7091684935,101775118
26,7093979368,100053228
26,7096273788,98671574
26,7098568209,97337627
26,7180020275,96295423
26,7182314694,95383495
26,7184609115,94460558
26,7349807660,92402988
26,7430112523,91227614
26,7516153443,100699162
26,7518447863,99111766
26,7603341573,97597795
26,7605635995,96273070
26,7689382499,94988936
26,7691676920,93865319
26,7776570637,93007154
26,7778865070,92506259
26,7862611570,102317976
26,7866053213,100778229
26,7950946937,109680950
26,8292816274,106845831
26,8378857238,104240102
26,8466045403,102210089
26,8549791926,99808827
26,8635832886,108457723
26,8723021074,116650507
26,8810209255,123944193
26,8893965082,129701168
26,9412496117,134738522
26,9497389900,128521206
26,9585725319,123456055
26,9674060756,119149048
26,10019372002,125880417
26,10104265805,120770364
26,10192601250,116674068
26,10277495061,112714809
26,10354358378,118875457
26,10434663337,123641024
26,10521851580,129060896
26,10610196334,134928284
26,10954351230,139437248
26,11242689405,158007592
26,12025849362,159631643
26,12113037679,150677687
26,12201373200,142842976
26,12288561512,135862604
26,12371160977,140129778
26,12458349294,143863555
26,12545537615,147630610
26,12633882433,151051783
26,12966565489,153045310
26,13254903853,169914646
26,13691605496,170425315
26,13777646650,159872150
26,13865982250,150888131
