86,93161234906,161000000
86,94444982428,147750000
86,94447276740,136531250
86,94510364010,134214843
86,94512658352,125937987
86,94568869552,125320738
86,94571163870,117280645
86,94573458207,110245564
86,94629669408,104089868
86,94631963735,98578634
86,94634258071,93881304
86,94700793781,91021141
86,94703088109,88643498
86,94705382439,86438060
86,94767343353,92258302
86,94769637682,89351014
86,94771918156,86682137
86,94831570847,91596869
86,94833869316,88397260
86,94836163614,85722602
86,94901551686,91257276
86,94903846017,88850116
86,94906136716,86868851
86,94908434637,85010244
86,94978411340,84008963
86,94980705668,83132842
86,94982996935,82241236
86,94985291271,81586081
86,95053000395,80762820
86,95055268483,80042467
86,95057562821,79412158
86,95059883367,79110638
86,95124109822,86596808
86,95126392863,84897207
86,95128687207,83410056
86,95130981536,82108799
86,95197518741,89095199
86,95199813071,87333299
86,95202107367,85916636
86,95204401692,84677056
86,95268641642,91342424
86,95270935970,89049621
86,95273230305,87168418
86,95275524643,85397365
86,95277818987,83847694
86,95336325000,81866732
86,95338618862,80133390
86,95340913192,78491716
86,95343207528,77180251
86,95345501866,76032719
86,95399418764,74403629
86,95401713093,72978175
86,95502084841,69980903
86,95504379180,67358290
86,95554280893,65438503
86,95757328974,69633690
86,95804362854,66804478
86,95855124314,64828918
86,95903305103,62725303
86,95952059607,67009640
86,96002821713,71008435
86,96053299653,74757380
86,96055593978,72037707
86,96100903995,68907993
86,96103198331,66294493
86,96150231993,64257681
86,96153099893,62475470
86,96198412853,60666036
86,96200707197,59332781
86,96247741021,63666183
86,96250035349,62207910
86,96305099408,67556921
86,96307393749,66612305
86,96309688092,65660766
86,96356721985,63828170
86,96359016313,62349648
86,96551469571,66430942
86,96601354059,64377074
86,96650968892,62454939
86,96700010124,60898071
86,96749338162,65660812
86,96800100157,69953210
86,96849740611,73709058
86,96852034990,70995425
86,96899616628,68370996
86,96904205295,66324621
86,96949805062,64284043
86,96954393724,62498537
86,96996838787,60561219
86,97006016123,60116066
86,97042725519,63601557
86,97049034724,62276362
86,97096642203,65741816
86,97101230871,64899089
86,97103525212,63536702
86,97146256880,61844614
86,97152853094,60489037
86,97343282326,64427907
86,97395478342,62874418
86,97443372455,61015115
86,97491553543,59388225
86,97542028956,64339696
86,97594798187,69172234
86,97646707353,73525704
86,97649001682,71209991
86,97696035355,68558742
86,97698329696,66113899
86,97739914404,63224661
86,97742250280,60821578
86,97782411444,58593880
86,97784705839,56894645
86,97826238605,60282814
86,97828532946,58497462
86,97870977967,61935279
86,97873272304,60068369
86,97875566646,58434822
86,97922600570,57630469
86,97924894900,56801660
86,97972798173,61826452
86,98183293579,66973145
86,98232908575,64726501
86,98284530909,63135688
86,98487579148,67743727
86,98539488344,65775761
86,98588242818,63678790
86,98638718273,61968941
86,98688046536,66722823
86,98739669166,71007470
86,98791004299,75006536
86,98841489038,78380719
86,99042807113,80833129
86,99093855970,77103987
86,99143470871,73715988
86,99192799014,70626489
86,99240119571,73923177
86,99289160901,76807779
86,99339349447,79581806
86,99390694412,82259080
86,99691918926,103101695
86,100157797167,114213983
86,100251864412,111687235
86,100350520339,110101330
86,100441146111,107713663
86,100524888914,115999455
86,100613220390,122999523
86,100711876302,130999582
86,100714170635,127249634
86,100812835833,136218429
86,100813982999,144191125
86,100815120885,138792234
86,100883233950,132943204
86,100888969925,125700303
86,100964685029,128612765
86,100969273824,123286169
86,101040400118,126875397
86,101044988899,121015972
86,101108084810,123263975
86,101110379219,116605978
86,101116115215,111030230
86,101181505521,106276451
86,101186103583,102491894
86,101385706852,106430407
86,101467157952,103376606
86,101548609048,100579530
86,101622029746,107382088
86,101700039255,112959327
86,101901183073,133714411
86,102444091501,139375109
86,102540453188,133953220
86,102637962023,129334067
86,102729735067,124667308
86,102824949587,132458894
86,102922458461,140026532
86,103009642861,145648215
86,103011937168,138567188
86,103100268741,132621289
86,103102563074,127418627
86,103190894621,122741298
86,103193188957,118773635
86,103283814841,115551930
86,103286109177,113107938
86,103381323734,122469445
86,103383618070,119660764
86,103476538299,128453168
86,103478832606,124521522
86,103481126943,121206331
86,103571752852,117930539
86,103574047174,115189221
86,103576341507,112665568
86,103669261747,110832372
86,103671556080,109103325
86,103673850388,107590409
86,103951463981,106141607
86,104050120047,105248906
86,104146481804,104092792
86,104229077585,113456193
86,104310526224,119774168
86,104398857822,125927397
86,104479168581,131311472
86,104754478661,138147538
86,104853134763,133254095
86,104951790868,128847333
86,105044711178,124366416
86,105134189987,131695614
86,105220227308,137233662
86,105303970295,141204454
86,105390016903,144803897
86,105636647981,146453409
86,105729572266,139771732
86,105822488650,133925265
86,105918850463,129184606
86,106003740647,135661530
86,106084042186,139453838
86,106167785208,142522108
86,106170079546,135456844
86,106257264078,129774738
86,106261852725,124927895
86,106338712781,119436908
86,106341007107,114507294
86,106430485982,111693882
86,106432780292,109482146
86,106517670512,117796877
86,106519964836,114197267
86,106596824887,120422608
86,106599119226,115619782
86,106601413561,111417309
86,106679420786,107865145
86,106681715112,104632001
86,106684009437,101928000
86,106764318086,99812000
86,106766612431,97960500
86,106768899650,96215437
86,106850348386,104938507
86,106852642711,102821193
86,106857238743,101343543
86,106936385776,109675600
86,106938680104,106966150
86,106943268765,104970381
86,107021276001,112349083
86,107023570341,109180447
86,107028168271,106782891
86,107207116778,104560029
86,107294301351,103115025
86,107383780242,112225646
86,107470964825,120197440
86,107551266599,126172760
86,107924096554,121776165
86,108003251235,116429144
86,108095024770,113375501
86,108187945482,110703563
86,108283169824,120365617
86,108371489953,128319914
86,108452938725,133404924
86,108455233067,127229308
86,108542420847,122575644
86,108544715195,118378688
86,108626164219,114081352
86,108628467843,110321183
86,108716786928,107781035
86,108719081270,105933405
86,108794798154,113441729
86,108797092489,109386512
86,108876247202,115338198
86,109135507574,112295923
86,109221545316,109008932
86,109307577607,106132815
86,109384443443,102491213
86,109464745337,109304811
86,109551930254,116516709
86,109632225763,122952120
86,109634520089,117958105
86,109711380269,113088341
86,109713674584,108827298
86,109800866169,106348885
86,109803160517,104305274
86,109885756772,101892114
86,110147303675,110780599
86,110221869520,106183024
86,110306768292,103535146
86,110393944582,101468252
86,110471960839,109409720
86,110544223489,114608505
86,110632555360,120407441
86,110634849690,116606510
86,110716298577,112530696
86,110718592907,108964359
86,110793168621,104968814
86,110795453126,101472712
86,110872313336,98663623
86,110874607667,96455670
86,110958350893,104773711
86,110960645223,102676997
86,111040957507,110592372
86,111043241285,107393325
86,111123560223,114344159
86,111808402146,122801139
86,111888703885,117450996
86,111973594326,113394621
86,112065367776,110720293
86,112159435549,120130256
86,112247767493,127863974
86,112341835285,134630977
86,112344129630,129927104
86,112429020078,124686216
86,112431314422,119975439
86,112517352045,115978509
86,112519646362,112481195
86,112604536830,109296045
86,112606831163,106759039
86,112692868794,115039159
86,112695163139,112034264
86,112777759256,119404981
86,112780053602,115479358
86,112782347945,111919438
86,112859208230,108179508
86,112861502562,104782069
86,112863796895,101809310
86,112947540204,100083146
86,112949834536,98572752
86,112952128881,97376158
86,113037019355,106954138
86,113039313700,105084870
86,113041608031,103449261
86,113121909831,111643103
86,113124204175,108562715
86,113126498507,105867375
86,113207947485,113383953
86,113210241830,110335958
86,113212536161,107543963
86,113214830493,105100967
86,113303162496,103963346
86,113305456828,102842927
86,113307760440,101862561
86,113485562336,100504740
86,113563569822,97941647
86,113819388504,96698941
86,113910014867,95986573
86,114205227390,120863251
86,114526902584,126505344
86,114616384588,121942176
86,114700130538,117199404
86,114796495780,114549478
86,115152129373,122730793
86,115246200226,119139443
