73,45261728025,261000000
73,45401689950,245875000
73,45403984291,232890625
73,45406278649,221904296
73,45410867345,212791259
73,45414308884,205317351
73,45479697943,206902682
73,45481992283,191039846
73,45484286643,177284865
73,45486581018,165124256
73,45493464073,155358724
73,45495758393,146563883
73,45498052754,138743397
73,45832037708,173650472
73,45908892096,161444163
73,45911186514,151138642
73,45934130702,141496311
73,45991491194,140184272
73,45993785591,133286238
73,46001816058,127875458
73,46082120715,130391025
73,46259946822,147592146
73,46263388458,163143127
73,46265674251,177000236
73,46277146324,179250206
73,46560515745,194468930
73,46562988197,208035313
73,46565104561,220280898
73,46568546213,231370785
73,46574282245,241824436
73,46575420813,251096381
73,46646547826,230459333
73,46648842223,212401916
73,46651136640,196601676
73,46655725483,182151466
73,46736030154,170632532
73,46738324582,160803465
73,51173825152,226328031
73,51244567029,206912027
73,51326018997,191298023
73,51415501475,178510770
73,51491217407,165696923
73,51562344512,163359807
73,51642649312,161814831
73,51712629200,160337977
73,51714923600,149295729
73,51782609089,139383762
73,52021229024,132710791
73,52106122668,126746942
73,52182985834,120403574
73,52259857641,114978127
73,52488144087,108980861
73,52555829570,103733253
73,52628103894,99891596
73,52718733613,98655146
73,52807068904,108698252
73,52894256987,117110970
73,52981445083,124222098
73,52983739503,119819335
73,53059464118,114591918
73,53273984068,117642928
73,53348552857,112312562
73,53434593741,109023491
73,53506868067,104395554
73,53580289622,109596109
73,53654858397,114396595
73,53739752080,119972020
73,53742046501,115975517
73,53820065551,111603577
73,54040321610,113903129
73,54117184818,109290237
73,54196342459,105503957
73,54275500090,102190962
73,54348921660,108417091
73,54432668167,114489954
73,54522150690,121928709
73,54524445122,118187620
73,54601316969,113289167
73,54862872722,120628021
73,54954649726,117049518
73,55030365725,111918328
73,55101492888,106803537
73,55171472842,111078094
73,55246041639,115318332
73,55324052083,120028540
73,55326346505,115024972
73,55392884830,109146850
73,55396326464,104253493
73,55478925763,101971806
73,55483514619,100100330
73,55567261122,98712788
73,55572997187,98123689
73,55645271570,106108227
73,55649860425,103094698
73,55707221049,107082860
73,55710662709,101822502
73,55712957113,96969689
73,55776053802,93473477
73,55779495447,90414292
73,55781789868,87737505
73,55858653131,87020316
73,55862094745,86517776
73,55865536390,86203054
73,55950430123,96552672
73,55953871754,96358588
73,56190229517,125313764
73,56402431919,127899543
73,56491914507,123037100
73,56574513834,118032462
73,56650229871,123153404
73,56727093132,126884228
73,56810839673,131023699
73,56813134097,125395736
73,56899175065,120846269
73,57062079298,136865485
73,57066668174,140632299
73,57133206502,131928261
73,57141236993,124812228
73,57203186495,126335699
73,57212364196,120418736
73,57274313699,121991394
73,57283491413,116742469
73,57346588128,118899660
73,57348882550,113287202
73,57356913041,108251301
73,57414273690,103219888
73,57417715335,98942402
73,57429187461,95699601
73,57493431402,93612150
73,57495725824,91660631
73,57508345161,91578052
73,57709492488,115130795
73,57986733056,162364445
73,57991321901,204068889
73,59644841500,265310277
73,59953442002,302896492
73,60714807098,282659430
73,60789376006,256702001
73,61299886307,288364250
73,61666420724,298193718
73,61737545848,315669503
73,61792610460,291960815
73,61851116620,269715713
73,61853410966,243626248
73,61910769943,220547967
73,61913064307,200479471
73,61972717632,183169537
73,61975011996,168023344
73,62044989941,156020426
73,62047284306,145892872
73,62110379161,144531263
73,62112673525,134964855
73,62182651471,134969248
73,62184945835,127348092
73,62187240199,120804580
73,62257218147,115079007
73,62259512495,110069131
73,62261806859,105560489
73,62331784808,101615427
73,62334079172,98288498
73,62336373519,95377435
73,62405204305,101455255
73,62407498652,98273348
73,62409793016,95364179
73,62478623785,101193656
73,62480918149,97919449
73,62483212514,95179517
73,62557779176,101782077
73,62560073541,99309317
73,62562367888,97145652
73,62564662252,95127445
73,62638081750,93361514
73,62641523279,91816324
73,62643817643,90464283
73,62646112008,89406247
73,62716089962,87980466
73,62718384309,86607907
73,62720678673,85406918
73,62722973037,84606053
73,62792950992,92280296
73,62795245356,90620259
73,62797539703,89167726
73,62799834067,87896760
73,62872106386,95659665
73,62874400734,93952206
73,62876695098,92333180
73,62878989462,90916532
73,62943231525,97551965
73,62945525872,94482969
73,62947820236,91797597
73,62951261783,89697897
73,62953556130,87860659
73,63016651012,86003076
73,63018945376,84377691
73,63021239740,83080479
73,63023534087,81695419
73,63025828451,80483491
73,63093512047,80048054
73,63095806411,79667047
73,63098100775,79708666
73,63100395122,79620082
73,63102689486,79542571
73,63164637188,86974749
73,63166931552,85227905
73,63169225917,83824416
73,63171520265,82471364
73,63173814629,81287443
73,63241498224,88501512
73,63243792588,87313823
73,63246086953,86399595
73,63248381300,85474645
73,63250675665,84665314
73,63252970029,83957149
73,63325242354,83962505
73,63327536701,83967191
73,63329831065,83846292
73,63332125430,83865505
73,63334419777,83882316
73,63336714125,83897026
73,63391778770,81659897
73,63394073134,79827409
73,63396367481,78223982
73,63399809027,76820984
73,63402103391,75718361
73,63404397739,75003565
73,63465198278,81753119
73,63467492626,81033979
73,63470934173,80404731
73,63473228537,79979139
73,63475522884,79481746
73,63477817248,78921527
73,63539764954,85931336
73,63542059318,84814919
73,63544353667,83838054
73,63546648032,82858297
73,63548942396,81876009
73,63551236760,81141507
73,63614331630,88123818
73,63616625994,86733340
73,63618920359,85391672
73,63621214724,84342713
73,63623509072,83424873
73,63625803437,82621763
73,63628097801,81919042
73,63694634219,81679161
73,63696928583,81469265
73,63699222949,81410606
73,63701517297,81234280
73,63703811661,81079995
73,63706106025,81069995
73,63708400372,80936245
73,63777231173,81194214
73,63779525520,81419937
73,63781819886,81867444
73,63784114250,82259013
73,63786408599,82601636
73,63788702963,82901431
73,63790997327,83038752
73,63855239399,91033908
73,63857533747,89654669
73,63859828113,88447835
73,63862122477,87516855
73,63864416825,86577248
73,63866711171,85755092
73,63869005554,85160705
73,63933247627,92390616
73,63935541975,90841789
73,63940130705,89861565
73,63943572234,89128869
73,63945866598,88362760
73,63948160964,87817415
73,63950455311,87340238
73,63952749676,86797708
73,64011255855,85697994
73,64013550204,84735744
73,64015844568,83518776
73,64018138933,82453929
73,64020433281,81522187
73,64022727627,80581913
73,64025022010,79884173
73,64027316357,79273651
73,64085822538,78614444
73,64088116903,78162638
73,64090411251,77767308
73,64092705615,77296394
73,64094999980,76884344
73,64097294329,76898801
73,64099588693,76911450
73,64101883057,76797518
73,64159242056,83697828
73,64161536404,82735599
73,64163830769,81768649
73,64166125133,81047567
73,64168419482,80416621
73,64170713828,79864543
73,64173008210,79381475
73,64175302558,78958790
73,64238397453,86213941
73,64240691818,85562198
73,64242986183,84991923
73,64245280530,84617932
73,64247574896,84165690
73,64249869260,83769978
73,64252163624,83548730
73,64254457972,83230138
73,64256752338,82951370
73,64322141598,83082448
73,64324435946,83197142
73,64326730292,83297499
73,64329024675,83385311
73,64331319023,83462147
73,64333613387,83529378
73,64335907753,83463205
73,64338202118,83530304
73,64340496465,83589016
73,64399002649,82765389
73,64401296997,82044715
73,64403591362,81414125
73,64405885726,80737359
73,64408180092,80270189
73,64410474439,79861415
73,64412768803,79503738
73,64415063169,79190770
73,64417357517,78916923
73,64471274971,85427307
73,64473569336,83998893
73,64475863701,82749031
73,64478158066,81780402
73,64480452414,80932851
73,64482746779,80066244
73,64485041144,79432963
73,64487335492,78878842
73,64489629856,78268986
73,64544694494,84360362
73,64546988860,83190316
73,64549283206,82291526
73,64551577572,81505085
73,64553871937,80691949
73,64556166301,80105455
73,64558460649,79592273
73,64560755015,79018238
73,64563049380,78640958
73,64619261201,85060838
73,64621555548,84053233
73,64623849913,83171578
73,64626144279,82400130
73,64628438626,81725113
73,64630732973,81134473
73,64633027356,80617663
73,64635321704,80165455
73,64637616068,79769773
73,64639910434,79298551
