47,31565587,13800
47,1031565588,1380
47,3031597818,13800
47,7031565588,1380
47,9031670129,13800
47,15031565588,1380
47,21031844818,13800
47,31031565588,1380
47,31394242611,2760
47,31765936761,3450
47,32152544657,4002
47,32310858855,4477
47,32398046399,4902
47,32636664974,5290
47,32719263711,5650
47,32799568037,5987
47,32803009630,6305
47,32871841913,6607
47,32876430754,6895
47,32950999040,7171
47,32956735065,7436
47,33026714574,7692
47,33029008965,7939
47,33113902119,8178
47,33417911412,8410
47,33508540622,8636
47,33710912813,8856
47,33806813908,9071
47,33868762983,9280
47,34087879163,9485
47,34091320801,9685
47,34094762396,9881
47,34159005885,10073
47,34161300317,10262
47,34163594727,10447
47,34239310272,10629
47,34243899071,10808
47,34247340709,10984
47,34317320230,11157
47,34319614638,11327
47,34323056233,11495
47,34399918988,11660
47,34403360625,11823
47,34406802221,11984
47,34409096629,12142
47,34471045716,12298
47,34474487354,12452
47,34476781744,12604
47,34480223367,12755
47,34557086116,12904
47,34559380550,13051
47,34561674959,13196
47,34565116554,13340
47,34635096081,13482
47,34637390515,13623
47,34640832110,13762
47,34644273748,13900
47,34714253278,14037
47,34716547687,14172
47,34718842077,14306
47,34721136487,14439
47,34723430920,14570
47,34783085581,14700
47,34785380013,14829
47,34787674422,14957
47,34792263246,15084
47,34795704861,15210
47,34869125989,15335
47,34872567628,15459
47,34966647117,15582
47,34967794302,15704
47,34970097353,4830
47,35115775177,5224
47,35188049127,5588
47,35272942342,5928
47,35475274769,6249
47,35612515244,6553
47,35815994573,6843
47,36142532984,2760
47,36709244117,3450
47,37061436439,4002
47,37384948604,4477
47,37732560821,4902
47,37735993779,5290
47,37943638186,5650
47,38012470585,5987
47,38014764977,6305
47,38091627840,6607
47,38095069440,6895
47,38181109939,7171
47,38386881404,7436
47,38579190683,7692
47,38581485120,7939
47,38932009768,8178
47,38946305535,8410
47,38948599964,8636
47,39618586177,2760
47,40569980755,3450
47,40889666079,4002
47,40966528995,4477
47,41042244687,4902
47,41128285266,5290
47,41432295328,5650
47,41742041452,5987
47,41791371416,6305
47,42485440946,2760
47,42791371416,1380
47,43327868723,2760
47,43669351369,3450
47,44031869303,4002
47,44523260151,4477
47,45523260151,1380
47,45946758648,2760
47,45946758648,3450
47,46539857311,4002
47,46622456425,4477
47,46701613886,4902
