58,3073838182,13800
58,4073838183,1380
58,4160560057,2760
58,4448897594,4140
58,5448897594,1380
58,7735658546,2760
58,7820164715,3450
58,7907352858,4002
58,7995688215,4477
58,8078287523,4902
58,8164328465,5290
58,8250369412,5650
58,8338704783,5987
58,8513090406,2760
58,9036210212,3450
58,9324548207,4002
58,9581145754,2760
58,10099676947,3450
58,10188012403,4002
58,10271758989,4477
58,10347475094,4902
58,10427780052,5290
58,10516115521,5650
58,10690510580,2760
58,11378820446,3450
58,11667158676,4002
58,11928345413,2760
58,12102712739,3450
58,12391051037,4002
58,13391051037,1380
58,15677823478,2760
58,16677823478,1380
58,17053336272,2760
58,17141284727,3450
58,17228473226,4002
58,17312220081,4477
58,17398261370,4902
58,17485449878,5290
58,17573785603,5650
58,17828486422,2760
58,18258674433,3450
58,18347010204,4002
58,18433051529,4477
58,18521387292,4902
58,18693479241,2760
58,18860963766,3450
58,18949299557,4002
58,19035340906,4477
58,19121382259,4902
58,19200540304,5290
58,19286581661,5650
58,19370328591,5987
58,19372623024,6305
58,19458664386,6607
58,19460958819,6895
58,19545852971,7171
58,19548147418,7436
58,19633041572,7692
58,19635336004,7939
58,19719082946,8178
58,19721377378,8410
58,19808575252,8636
58,19895773129,2760
58,20158467610,3450
58,20245656219,4002
58,20331697615,4477
58,20415444582,4902
58,20500338766,5290
58,20586380173,5650
58,20674716014,5987
58,20936300484,2760
58,21367725878,3450
58,21456061764,4002
58,21544397637,4477
58,21630439082,4902
58,21716480529,5290
58,21803669194,5650
58,21890857863,5987
58,21893152313,6305
58,21979193768,6607
58,22064097291,6895
58,22152433187,2760
58,23064097291,1380
58,23119863145,2760
58,23119863145,3450
58,23238016249,4002
58,23305701146,4477
58,23377974819,4902
58,23454837309,5290
58,23531699826,5650
58,23732846318,5987
58,23824999252,6305
58,24194406716,6607
58,24516778932,2760
58,24902221389,3450
58,24956139866,4002
58,25033002355,4477
58,25120189705,4902
58,25354218862,5290
58,25650196942,5650
58,25862857040,5987
58,26029929422,6305
58,26032215206,6607
58,26142355246,6895
58,26148082597,7171
58,26211178735,7436
58,26216914726,7692
58,26282305268,7939
58,26284599672,8178
58,26352284602,8410
58,26355726208,8636
58,26438324768,8856
58,26639512969,9071
58,26715947702,9280
58,26767571827,9485
58,26961449033,9685
58,26966046461,9881
58,26967193686,10073
58,26974068240,10262
58,27034869970,10447
58,27039458799,10629
58,27044047589,10808
58,27117468568,10984
58,27126646189,11157
58,27404269209,11327
58,27491456608,11495
58,27497201262,11660
58,27498339824,11823
58,27701780823,11984
58,27711719526,12142
58,27808093176,12298
58,27810387603,12452
58,27811534805,12604
58,27812673368,12755
58,28047849927,12904
58,28146518035,13051
58,28149959623,13196
58,28156842842,13340
58,28157990043,13482
58,28159137261,13623
58,28160275830,13762
58,28280740778,13900
58,28281887961,14037
58,28293368652,6210
58,28374802761,6516
58,28428721324,6808
58,28436751725,7087
58,28518203161,7355
58,28526233582,7613
58,28590476953,7863
58,28595065744,8105
58,28660456342,8339
58,28667339562,8567
