89,45310421225,310000000
89,46729016323,281000000
89,46731310682,255875000
89,46803582830,242640625
89,46805877152,221810546
89,46881590823,212834227
89,46883885162,196229948
89,46886179522,181826204
89,46961893174,169097928
89,46964187533,158085687
89,46966481909,148324976
89,47039901186,139534354
89,47042195545,131842559
89,47044489921,125112239
89,47119056379,128598209
89,47121350738,122773432
89,47123645097,117551753
89,47199358754,122232783
89,47607909601,167953685
89,47611351237,208209474
89,47684772669,252308289
89,47889361400,307019752
89,48111534824,331642283
89,48117270860,353936997
89,51305369205,358444872
89,51391410042,324389263
89,51474009239,294215605
89,51675156422,292938654
89,53608969921,265696322
89,53683538701,241859281
89,53767285162,222126870
89,53845295573,204111011
89,54046442817,213472134
89,54316799722,255413117
89,54777979014,288236477
89,54795187196,312081917
89,55250249888,281321677
89,55317933392,254531467
89,55382175376,230840033
89,55456741950,211235028
89,55531308545,203455649
89,55607022302,196898692
89,55808169545,206911355
89,57276608132,213547435
89,57758437633,247104005
89,58260917025,278966004
89,58462064358,332095253
89,58749629933,351708346
89,59361094752,368619802
89,59643694307,409292326
89,60014244325,439755785
89,64982830504,432286311
89,65496398172,442500522
89,65759558176,420062956
89,65824947453,375680086
89,65886895184,336470075
89,65949990096,310036315
89,66027998351,288906775
89,66107153791,272543428
89,66496770152,297100499
89,66597725138,321212936
89,68005359124,301811319
89,70218339678,327334904
89,70710495700,347918041
89,71207240652,367803285
89,71701699875,383577874
89,71703985665,397630639
89,72193847413,414426809
89,72394995078,448998457
89,72686012324,454498649
89,74356352610,417936317
89,77685580239,394194277
89,77762443900,354544992
89,77827835365,318351868
89,77898962930,287432884
89,77987298795,271503773
89,78054984694,257065801
89,78256132498,258557575
89,79445036105,247862878
89,79519603517,226130018
89,79606790021,208738765
89,79676768677,202271419
89,79753630495,195362491
89,79828197913,189942179
89,79830492297,175824406
89,79909648488,163971355
89,79911942854,153599935
89,79995687823,145149943
89,79999129392,138006200
89,80082874336,131630425
89,80085168730,126426621
89,80156294583,130248293
89,80159736161,123592256
89,80229714826,126143224
89,80233156394,120000321
89,80235450779,114500280
89,80300840665,109062745
89,80306576634,104554901
89,80308871003,100610538
89,80381144064,98159220
89,80388027201,96139317
89,80390321594,94371902
89,80459153069,101450414
89,80463741838,99019112
89,80466036207,96391723
89,80530278929,101842757
89,80536014875,98737412
89,80538309268,95770235
89,80619759838,102923955
89,80942129260,149558460
89,80951306792,191488652
89,80952445344,228302570
89,81068311676,255889748
89,81386509613,283278529
89,81399137676,304993712
89,84397199623,337994498
89,84720184848,361245185
89,84794751833,325339536
89,84875054704,304047094
89,84951916065,285666207
89,85032218973,269582931
89,85034513346,246260064
89,85253625558,243102556
89,85546157576,222589736
89,85627607677,204891019
89,85706763408,189154641
89,85785919124,175385310
89,85868516419,173712146
89,85935053097,170748127
89,85999295453,165779611
89,86001589826,153307159
89,86079598377,144143764
89,86081892734,136125793
89,86142693529,126985068
89,86144987870,118986934
89,86212671788,112863567
89,86214966129,107755621
89,86286091577,112036168
89,86288385969,107531647
89,86361805775,112465191
89,86364100131,108157042
89,86366394524,104387411
