18,30220004,13800
18,1030220005,1380
18,3030252238,13800
18,7030220005,1380
18,9030324547,13800
18,15030220005,1380
18,15118741871,2760
18,15204783078,3450
18,15291971520,4002
18,15380307161,4477
18,15468642808,4902
18,16468642808,1380
18,16843395569,2760
18,17131347030,3450
18,18131347030,1380
18,18420819339,2760
18,19420819339,1380
18,21790289676,2760
18,21878238458,3450
18,21965427132,4002
18,22253766317,4477
18,22428913101,2760
18,23253766317,1380
18,23597737585,2760
18,23932836166,3450
18,24297646199,4002
18,24592476968,4477
18,24897632582,4902
18,25098820501,5290
18,25238351483,5650
18,25600867239,5987
18,25612339278,6305
18,25928967002,6607
18,26077349302,6895
18,26417683768,2760
18,27442669395,3450
18,27511499779,4002
18,27590654729,4477
18,27666368150,4902
18,27744375927,5290
18,27823530878,5650
18,27899244303,5987
18,27901538656,6305
18,27978399258,6607
18,27980693612,6895
18,28057554214,7171
18,28059848550,7436
18,28139003487,7692
18,28141297856,7939
18,28190626313,8178
18,28194067804,8410
18,28259456705,8636
18,28261751039,8856
18,28264045372,9071
18,28329434274,9280
18,28331728628,9485
18,28334022942,9685
18,28404000512,9881
18,28406294881,10073
18,28408589235,10262
18,28477419628,10447
18,28479713982,10629
18,28482008298,10808
18,28541661340,10984
18,28543955674,11157
18,28546250023,11327
18,28610491735,11495
18,28612786071,11660
18,28615080403,11823
18,28617374772,11984
18,28685057977,12142
18,28687352346,12298
18,28689646701,12452
18,28691941034,12604
18,28765360133,12755
18,28767654489,12904
18,28769948823,13051
18,28772243172,13196
18,28834190533,13340
18,28836484886,13482
18,28839926397,13623
18,28842220747,13762
18,28907609638,13900
18,28909903973,14037
18,28912198322,14172
18,28914492675,14306
18,28986764587,14439
18,28989058920,14570
18,28991353290,14700
18,28993647644,14829
18,28995941979,14957
18,29068213906,15084
18,29070508259,15210
18,29072802593,15335
18,29075096927,15459
18,29077391297,15582
18,29151957544,15704
18,29154251913,15825
18,29156546266,15945
18,29158840602,16064
18,29161134936,16182
18,29233406884,16299
18,29235701238,16415
18,29237995554,16531
18,29240289922,16646
18,29242584275,16760
18,29297648602,16873
18,29299942937,16985
18,29302237287,17097
18,29304531641,17208
18,29306825976,17318
18,29309120309,17427
18,29371067676,17536
18,29373362045,17644
18,29375656399,17751
18,29377950714,17858
18,29380245083,17964
18,29382539436,18070
18,29445633979,18175
18,29447928315,18279
18,29450222665,18383
18,29452517018,18486
18,29454811353,18589
18,29457105687,18691
18,29523641777,18792
18,29525936112,18893
18,29528230462,18993
18,29530524816,19093
18,29532819151,19192
18,29535113486,19291
18,29598208045,19389
18,29600502400,19487
18,29602796734,19584
18,29605091068,19681
18,29607385437,19777
18,29609679792,19873
18,29677363022,19968
18,29679657375,20063
18,29681951690,20157
18,29684246061,20251
18,29686540414,20345
18,29688834749,20438
18,29691129083,20531
18,29758812336,20623
18,29761106668,20715
18,29763401037,20806
18,29765695392,20897
18,29767989706,20988
18,29770284077,21078
18,29772578430,21168
18,29832231446,21257
18,29834525801,21346
18,29836820136,21435
18,29839114470,21523
18,29841408839,21611
18,29843703193,21699
18,29845997509,21786
18,29905650563,21873
18,29907944879,21960
18,29910239249,22046
18,29912533603,22132
18,29914827937,22218
18,29917122272,22303
18,29919416641,22388
18,29980216837,22473
18,29982511190,22557
18,29984805526,22641
18,29987099860,22725
18,29989394230,22808
18,29991688584,22891
18,29993982899,22974
18,29996277269,23056
18,30060518995,23138
18,30062813330,23220
18,30065107664,23302
18,30067402034,23383
18,30069696389,23464
18,30071990704,23545
18,30074285073,23625
18,30076579427,23705
18,30143115469,23785
18,30145409839,23865
18,30147704194,23944
18,30149998508,24023
18,30152292878,24102
18,30154587231,24181
18,30156881567,24259
18,30159175917,24337
18,30218828942,24415
18,30221123276,24493
18,30223417645,24570
18,30225712000,24647
18,30228006315,24724
18,30230300684,24801
18,30232595038,24877
18,30234889374,24953
18,30294542413,25029
18,30296836748,25105
18,30299131083,25180
18,30301425452,25255
18,30303719807,25330
18,30306014122,25405
18,30308308492,25479
18,30310602845,25553
18,30312897180,25627
18,30374844556,25701
18,30377138891,25775
18,30379433260,25848
18,30381727616,25921
18,30384021931,25994
18,30386320711,26067
18,30388610654,26140
18,30390904988,26212
18,30393199339,26284
18,30458588247,26356
18,30460882582,26428
18,30463176932,26500
18,30465471286,26571
18,30467765622,26642
18,30470059956,26713
18,30472354325,26784
18,30474648679,26855
18,30476942994,26925
18,30519388447,26995
18,30522829959,27065
18,30526271486,27135
18,30528565840,27205
18,30532007333,27275
18,30534301703,27344
18,30536596056,27413
18,30538890391,27482
18,30541184742,27551
18,30583630178,27620
18,30587071672,27688
18,30589366041,27756
18,30591660395,27824
18,30595101888,27892
18,30597396258,27960
18,30599690613,28028
18,30603132105,28095
18,30606592403,28162
18,30652460597,28229
18,30654754933,28296
18,30658196459,28363
18,30660490813,28430
18,30662785149,28496
18,30665079483,28562
18,30667373852,28628
18,30669668206,28694
18,30671962523,28760
18,30675404070,28826
18,30721291015,28892
18,30723585369,28957
18,30728174055,29022
18,30730468409,29087
18,30732762744,29152
18,30735057079,29217
18,30737351449,29282
18,30739645803,29347
18,30741940119,29411
18,30744234488,29475
18,30792415790,29539
18,30794710144,29603
18,30799298828,29667
18,30801593182,29731
18,30803887519,29795
18,30806181868,29858
18,30808476222,29921
18,30810770558,29984
18,30813064893,30047
18,30815359263,30110
18,30866982056,30173
18,30869276426,30236
18,30875012273,30298
18,30877306642,30360
18,30879600997,30422
18,30881895332,30484
18,30884189682,30546
18,30886484037,30608
18,30888778373,30670
18,30891072707,30732
18,30942695556,30793
18,30944989872,30854
18,30949578595,30915
18,30951872930,30976
18,30954167266,31037
18,30956461635,31098
18,30958755971,31159
18,30961050305,31220
18,30963344674,31280
18,30965639029,31340
18,30967933345,31400
18,31021850530,31460
18,31024144865,31520
18,31028733570,31580
18,31031027905,31640
18,31033322274,31700
18,31035616629,31760
18,31037910963,31819
18,31040205315,31878
18,31042499669,31937
18,31044794004,31996
18,31047088338,32055
18,31091828129,32114
18,31094122464,32173
18,31099858346,32232
18,31102152681,32291
18,31104447051,32349
18,31106741387,32407
18,31109035722,32465
18,31111330091,32523
18,31113624445,32581
18,31115918762,32639
18,31118213131,32697
18,31164100065,32755
18,31166394434,32813
18,31173277475,32871
18,31175571829,32928
18,31177866164,32985
18,31180160499,33042
18,31182454870,33099
18,31184749205,33156
18,31187043540,33213
18,31189337909,33270
18,31191632264,33327
18,31244402253,33384
18,31246696608,33441
18,31253579647,33497
18,31255873983,33553
18,31258168319,33609
18,31260462688,33665
18,31262757023,33721
18,31265078575,33777
18,31267345729,33833
18,31269640083,33889
18,31271934399,33945
18,31274228769,34001
18,31325851586,34057
18,31328145921,34112
18,31336176138,34167
18,31338470508,34222
18,31340764844,34277
18,31343059179,34332
18,31345382844,34387
18,31347647902,34442
18,31349942219,34497
18,31352236588,34552
18,31354530943,34607
18,31356825279,34662
18,31409595288,34716
18,31411920636,34770
18,31418772665,34824
18,31421067000,34878
18,31423361370,34932
18,31425655723,34986
18,31427950040,35040
18,31430244411,35094
18,31432538765,35148
18,31434833099,35202
18,31437127434,35256
18,31439421805,35310
18,31488750269,35363
18,31491044603,35416
18,31499074822,35469
18,31501369192,35522
18,31503663545,35575
18,31505957862,35628
18,31508252233,35681
18,31510546587,35734
18,31512840921,35787
18,31515135256,35840
18,31517429628,35893
18,31519723983,35946
18,31569052426,35998
18,31571346797,36050
18,31580524191,36102
18,31582818528,36154
18,31585112862,36206
18,31587407231,36258
18,31589701587,36310
18,31591995902,36362
18,31594290272,36414
18,31596584626,36466
18,31598878963,36518
18,31601173297,36570
18,31603467667,36622
18,31651648975,36674
18,31653943291,36725
18,31664267878,36776
18,31666562232,36827
18,31668856570,36878
18,31671150904,36929
18,31673445273,36980
18,31675739609,37031
18,31678033944,37082
18,31680328315,37133
18,31682622669,37184
18,31684916985,37235
18,31687211355,37286
18,31728509622,37337
18,31730803958,37388
18,31741133544,37438
18,31743422880,37488
18,31745717237,37538
18,31748011551,37588
18,31750311189,37638
18,31752614237,37688
18,31754908625,37738
18,31757203053,37788
18,31759497460,37838
18,31761791848,37888
18,31764077620,37938
18,31795045682,37988
18,31797346544,38038
18,31809958941,38088
18,31813400490,38138
18,31817989159,38187
18,31820283530,38236
18,31822577885,38285
18,31824872220,38334
18,31827166554,38383
18,31829468249,38432
18,31831755260,38481
18,31834057050,38530
18,31836351473,38579
18,31869629021,38628
18,31871923410,38677
18,31883378097,38726
18,31889114190,38775
18,31891417254,38824
18,31893703020,38873
18,31895997407,38921
18,31898291358,38969
18,31900585711,39017
18,31902880046,39065
18,31905174382,39113
18,31907468752,39161
18,31909763088,39209
18,31944179973,39257
18,31946474396,39305
18,31948768803,39353
18,31960240842,39401
18,31962535248,39449
18,31965974595,39497
18,31968279908,39545
18,31970591594,39593
18,31972885982,39641
18,31975163116,39689
18,31977448898,39736
18,31979740697,39783
18,31982054979,39830
18,31984329401,39877
18,32021038947,39924
18,32023337051,39971
18,32025631458,40018
18,32038319821,40065
18,32040540930,40112
18,32042839496,40159
18,32045129601,40206
18,32047428331,40253
18,32049740018,40300
18,32052017132,40347
18,32054311555,40394
18,32056614601,40441
18,32058895683,40488
18,32061194778,40535
18,32099046775,40581
18,32101341145,40627
18,32103635499,40673
18,32115107212,40719
18,32117407766,40765
18,32119702172,40811
18,32121996560,40857
18,32124290989,40903
18,32126578979,40949
18,32128879784,40995
18,32131174197,41041
18,32133468620,41087
18,32135763027,41133
18,32138050691,41179
18,32174767958,41225
18,32177062352,41271
18,32179356774,41317
18,32191975995,41363
18,32194262237,41409
18,32196556591,41454
18,32198850926,41499
18,32201145262,41544
18,32203439631,41589
18,32205733968,41634
18,32208028303,41679
18,32210339919,41724
18,32212625685,41769
18,32214911345,41814
18,32253915259,41859
18,32256209630,41904
18,32258503985,41949
18,32271133070,41994
18,32273417244,42039
18,32275721899,42084
18,32278016294,42129
18,32280310716,42174
18,32282594641,42219
18,32284888957,42264
18,32287193939,42309
18,32289488347,42354
18,32291782735,42398
18,32294077148,42442
18,32296371571,42486
18,32337670910,42530
18,32339965298,42574
18,32342259727,42618
18,32356034798,42662
18,32532277996,42706
18,32547191640,19320
18,32861525730,19418
18,32866105889,19516
18,32881019551,19613
18,32889049984,19710
18,32907405282,19806
18,32915435714,19902
18,33205695808,7590
18,33645057995,7840
18,33694396473,8082
18,33716193353,2760
18,34081381826,3450
18,34337226793,4002
18,34556363856,4477
18,34854950464,4902
18,34911572612,5290
18,35271803777,5650
18,35278678390,5987
18,35337185864,6305
18,35340627494,6607
18,35403723786,6895
18,35409459835,7171
18,35480586587,7436
18,35487469821,7692
18,35560890966,7939
18,35567774201,8178
18,35626281715,8410
18,35630870516,8636
18,35684789188,8856
18,35687083598,9071
18,35690525237,9280
18,35762799182,9485
18,35766240804,9685
18,35768535229,9881
18,35835073146,10073
18,35839661990,10262
18,35841956383,10447
18,35903905497,10629
18,35906199916,10808
18,35908494342,10984
18,35978473900,11157
18,35980768290,11327
18,35983062702,11495
18,36061072702,11660
18,36063367136,11823
18,36065661547,11984
18,36067955939,12142
18,36136788296,12298
18,36139082705,12452
18,36143671549,12604
18,36145965942,12755
18,36213651113,12904
18,36217092710,13051
18,36222828741,13196
18,36226270381,13340
18,36296249930,13482
18,36298544357,13623
18,36300838748,13762
18,36310016395,13900
18,36376554365,14037
18,36379995962,14172
18,36383437602,14306
18,36584621911,14439
18,36653031009,14570
18,36719568985,14700
18,36727608069,5520
18,37410187151,5865
18,37754357746,6189
18,37756643517,6496
18,37961231988,6789
18,38189140386,7069
18,38595268867,2760
18,39297342259,3450
18,39628885101,4002
18,39753930688,4477
18,39838824025,4902
18,39911098083,5290
18,39984519374,5650
18,40053351816,5987
18,40055646227,6305
18,40137097931,6607
18,40141686780,6895
18,40216255246,7171
18,40221991278,7436
18,40285087685,7692
18,40287382122,7939
18,40347036887,8178
18,40350478532,8410
18,40426194202,8636
18,40428488640,8856
18,40430783034,9071
18,40512234771,9280
18,40581067216,9485
18,40584517501,9685
18,40586803256,9881
18,40648752463,10073
18,40651046877,10262
18,40654488521,10447
18,40729056993,10629
18,40731351431,10808
18,40734793031,10984
18,40812803148,11157
18,40816244778,11327
18,40820833601,11495
18,40878193981,11660
18,40881635626,11823
18,40885077229,11984
18,40888518872,12142
18,40953909689,12298
18,40959645747,12452
18,40961940142,12604
18,40964234564,12755
18,41025036565,12904
18,41031919810,13051
18,41034214233,13196
18,41036508664,13340
18,41101899481,13482
18,41112224358,13623
18,41116813181,13762
18,41123696448,13900
18,41286608590,14037
18,41291206040,4830
18,41939746786,5224
18,42067848524,5588
18,42283532308,2760
18,42812772168,3450
18,42880196808,4002
18,42944438680,4477
18,43013269216,4902
18,43090129999,5290
18,43171579517,5650
18,43254176162,5987
18,43455323126,6305
18,43590193967,6607
18,43794811584,6895
18,43942395686,7171
18,43957300743,7436
18,44223453190,7692
18,44228042002,7939
18,44437247516,8178
18,44545818857,8410
18,44746965880,8636
18,44868193216,8856
18,44883115574,9071
18,44934731341,3450
18,45089595947,4002
18,45171047772,4477
18,45243321955,4902
18,45319594566,5290
18,45724200030,5650
18,45970850043,2760
18,46137186768,3450
18,46203724920,4002
18,46429733834,2760
18,46576568039,3450
18,46659167109,4002
18,46746355049,4477
18,46825512532,4902
18,46903522790,5290
18,47104669867,5650
18,47396831618,5987
18,47895867948,2760
18,48535240678,3450
18,49857934892,1380
18,50525650978,2760
18,50597297006,3450
18,50666127641,4002
18,50739546996,4477
18,50810671994,4902
18,50888680054,5290
18,50956363514,5650
18,51030930033,5987
18,51033224396,6305
18,51107790915,6607
18,51110085277,6895
18,51183504620,7171
18,51185798979,7436
18,51261512703,7692
18,51263807044,7939
18,51334932046,8178
18,51337226408,8410
18,51408351413,8636
18,51410645772,8856
18,51412940113,9071
18,51484065120,9280
18,51486359479,9485
18,51488653840,9685
18,51559778826,9881
18,51562073188,10073
18,51564367549,10262
18,51637786896,10447
18,51640081258,10629
18,51642375617,10808
18,51718089329,10984
18,51720383687,11157
18,51722678048,11327
18,51799538939,11495
18,51801833280,11660
18,51804127642,11823
18,51806422002,11984
18,51872958289,12142
18,51875252651,12298
18,51877547011,12452
18,51879841353,12604
18,51947524841,12755
18,51949819184,12904
18,51952113543,13051
18,51954407904,13196
18,52023238556,13340
18,52025532916,13482
18,52027827258,13623
18,52030121620,13762
18,52096657926,13900
18,52098952268,14037
18,52101246630,14172
18,52103540989,14306
18,52175813166,14439
18,52178107526,14570
18,52180401886,14700
18,52182696247,14829
18,52184990587,14957
18,52258409963,15084
18,52260704306,15210
18,52262998666,15335
18,52265293026,15459
18,52267587388,15582
18,52330682157,15704
18,52332976499,15825
18,52335270862,15945
18,52337565221,16064
18,52339859563,16182
18,52397218453,16299
18,52399512794,16415
18,52401807154,16531
18,52404101517,16646
18,52406395877,16760
18,52464901926,16873
18,52467196287,16985
18,52469490631,17097
18,52471784990,17208
18,52474079352,17318
18,52476373712,17427
18,52537174125,17536
18,52539468486,17644
18,52541762826,17751
18,52544057187,17858
18,52546351549,17964
18,52548645909,18070
18,52616329387,18175
18,52618623747,18279
18,52620918089,18383
18,52623212451,18486
18,52625506793,18589
18,52627801152,18691
18,52693190289,18792
18,52695484630,18893
18,52697778991,18993
18,52700073353,19093
18,52702367714,19192
18,52704662073,19291
18,52773492714,19389
18,52775787075,19487
18,52779228617,19584
18,52781522960,19681
18,52783817319,19777
18,52786111681,19873
18,52848059275,19968
18,52850353638,20063
18,52852647997,20157
18,52854942339,20251
18,52857236701,20345
18,52859531043,20438
18,52861825403,20531
18,52927214542,20623
18,52929508884,20715
18,52931803245,20806
18,52934097607,20897
