54,3073652573,13800
54,3250850126,4830
54,3864579754,5224
54,3868021393,5588
54,3954062174,5928
54,3956356590,6249
54,4037808541,6553
54,4040102959,6843
54,4122702108,7121
54,4124996537,7388
54,4211037329,7645
54,4297087403,2760
54,4470306929,3450
54,4758644485,4002
54,5001474830,2760
54,5174694413,3450
54,5260735244,4002
54,5347923301,4477
54,5436258557,4902
54,5600319045,2760
54,5773538674,3450
54,5861873961,4002
54,5949062028,4477
54,6030514039,4902
54,6102788361,5290
54,6181945970,5650
54,6270281260,5987
54,6526128032,2760
54,7623991400,3450
54,7711179537,4002
54,7794926044,4477
54,7882114188,4902
54,7967007911,5290
54,8055343272,5650
54,8141393493,2760
54,8308877263,3450
54,8397212638,4002
54,8483253593,4477
54,8569294551,4902
54,8655335512,5290
54,8742523687,5650
54,8829711868,5987
54,8915762119,6305
54,9001803092,2760
54,9177317419,3450
54,9265652826,4002
54,9349399392,4477
54,9431998749,4902
54,9518039743,5290
54,9606375163,5650
54,9865663949,2760
54,10213251099,3450
54,10299292123,4002
54,10381891517,4477
54,10458754824,4902
54,10544795856,5290
54,10631984120,5650
54,10720319582,5987
54,10975019648,2760
54,11407500806,3450
54,11494689089,4002
54,11581877371,4477
54,11670212887,4902
54,11845745966,2760
54,12018966086,3450
54,12106154389,4002
54,12194489912,4477
54,12281678222,4902
54,12366572111,5290
54,12453760429,5650
54,12538654325,5987
54,12540948764,6305
54,12626989876,6607
54,12629284302,6895
54,12707294911,7171
54,12709589338,7436
54,12791041605,7692
54,12793336031,7939
54,12873641072,8178
54,12875935512,8410
54,12958534984,8636
54,12960829410,8856
54,12963123850,9071
54,13046870537,9280
54,13049164977,9485
54,13051459402,9685
54,13135206109,9881
54,13137500535,10073
54,13139794961,10262
54,13224698161,3450
54,13396771159,4002
54,13485106744,4477
54,13572295103,4902
54,13659483468,5290
54,13744377407,5650
54,13824682483,5987
54,13826976925,6305
54,13910723643,6607
54,13913018083,6895
54,13996764805,7171
54,13999059246,7436
54,14085100412,7692
54,14171150862,2760
54,14346665571,3450
54,14430412323,4002
54,14518747933,4477
54,14604789119,4902
54,14691977535,5290
54,14779165941,5650
54,14866354349,5987
54,14951257615,6305
54,15039593244,2760
54,15820838223,3450
54,15906879458,4002
54,15994067924,4477
54,16076667506,4902
54,16162708749,5290
54,16251044439,5650
54,16424292718,2760
54,17456769440,3450
54,17543957951,4002
54,17632293692,4477
54,17718334993,4902
54,17802081867,5290
54,17882387084,5650
54,17970722823,5987
54,18143961950,2760
54,18312593665,3450
54,18397487775,4002
54,18685826638,4477
54,18854089751,2760
54,19029604812,3450
54,19113351732,4002
54,19194804209,4477
54,19279698351,4902
54,19363445281,5290
54,19450633859,5650
54,19534380795,5987
54,19536675227,6305
54,19621569382,6607
54,19623863814,6895
54,19709905187,7171
54,19712199634,7436
54,19793652132,7692
54,19795946563,7939
54,19880840728,8178
54,19883135175,8410
54,19968029342,8636
54,19970323775,8856
54,20052932777,9071
54,20055227224,2760
54,20228447943,3450
54,20315636554,4002
54,20399383519,4477
54,20485424923,4902
54,20571466327,5290
54,20659802169,5650
54,20833050786,2760
54,22568922890,3450
54,22629132816,4002
54,22689932945,4477
54,22762204800,4902
54,22836770992,5290
54,22903306991,5650
54,22980167533,5987
54,22982461884,6305
54,23059322426,6607
54,23061616778,6895
54,23139624496,7171
54,23141918829,7436
54,23421073039,7692
54,23453306114,7939
54,23462483720,8178
54,23775669622,8410
54,23788297474,8636
54,23790583238,8856
54,24067058712,9071
54,24069353135,9280
54,24079677947,9485
54,24148510025,9685
54,24150804407,9881
54,24166865226,10073
54,24226519714,10262
54,24229961299,10447
54,24247169340,10629
54,24295351797,10808
54,24298793382,10984
54,24310265415,11157
54,24369919868,11327
54,24372214290,11495
54,24384833485,11660
54,24387127909,11823
54,24450223986,11984
54,24452518388,12142
54,24462843183,12298
54,24466284807,12452
54,24737410631,12604
54,24794384439,12755
54,24804709253,12904
54,24809306699,13051
54,24810445260,13196
54,25016221985,13340
54,25123639950,13482
54,25131661722,13623
54,25136250528,13762
54,25143142380,13900
54,25144280940,14037
54,25484999850,14172
54,25502207899,14306
54,25504502302,14439
54,25511394152,14570
54,25514827099,14700
54,25831463490,14829
54,25852113120,14957
54,25871615560,15084
54,25875057146,15210
54,25878498773,15335
54,25885373345,15459
54,25892256557,15582
54,26126285779,15704
54,26183645883,15825
54,26190537735,15945
54,26192823480,16064
54,26196265107,16182
54,26403147696,16299
54,26469299228,16415
54,26524364936,16531
54,26535845579,16646
54,26536984141,16760
54,26539278566,16873
54,26818048710,16985
54,26861642423,17097
54,26875417492,17208
54,26878850439,17318
54,26881144864,17427
54,26885733674,17536
54,27171387087,17644
54,27210409254,6900
54,27587830253,2760
54,28260082465,3450
54,28593918542,4002
54,28930049064,4477
54,29197740419,4902
54,29210351013,5290
54,29378605574,5650
54,29463498627,5987
54,29542664303,2760
54,29691792097,3450
54,29761771512,4002
54,29836339762,4477
54,29914349606,4902
54,29999242673,5290
54,30080694133,5650
54,30157556777,5987
54,30159851165,6305
54,30227536203,6607
54,30230977795,6895
54,30313576483,7171
54,30318165299,7436
54,30398469561,7692
54,30404205582,7939
54,30490717754,2760
54,31217959144,3450
54,31441663963,4002
54,32531130769,2760
54,32583074883,1380
54,32851192235,2760
54,32851192235,3450
54,33206825712,4002
54,33591139361,4477
54,33935309540,4902
54,33936448104,5290
54,34281756846,5650
54,34597246968,2760
54,35402507718,1380
54,36292046880,2760
54,36663355885,3450
54,37021284219,4002
54,37087054539,4477
54,37166211697,4902
54,37310668896,5290
54,37318690480,5650
54,37389815291,5987
54,37400139870,6305
54,37470117541,6607
54,37479294960,6895
54,37549272615,7171
54,37558450035,7436
54,37626133334,7692
54,37635310754,7939
54,37702994054,8178
54,37712171457,8410
54,37777560455,8636
54,37786737840,8856
54,37789032178,9071
54,37845243757,9280
54,37854421177,9485
54,37856715532,9685
54,37916368626,9881
54,37926693208,10073
54,37928987526,10262
54,37986346301,10447
54,37997818024,10629
54,38000112382,10808
54,38058618335,10984
54,38071237235,11157
54,38073531609,11327
54,38137773377,11495
54,38149245139,11660
54,38151539511,11823
54,38153833831,11984
54,38218075638,12142
54,38229547415,12298
54,38231841734,12452
54,38234136091,12604
54,38293789186,12755
54,38306408143,12904
54,38308702500,13051
54,38310996817,13196
54,38368355595,13340
54,38379827319,13482
54,38382121675,13623
54,38384416049,13762
54,38446363502,13900
54,38457835226,14037
54,38460129583,14172
54,38462423955,14306
54,38527812906,14439
54,38530107264,14570
54,38541579042,14700
54,38543873361,14829
54,38546167718,14957
54,38610409545,15084
54,38612703902,15210
54,38617292578,15335
54,38619586951,15459
54,38621881269,15582
54,38672357003,15704
54,38674651359,15825
54,38676945678,15945
54,38679240034,16064
54,38681534408,16182
54,38735451638,16299
54,38738893135,16415
54,38741187491,16531
54,38745776182,16646
54,38748070540,16760
54,38803134949,16873
54,38807723660,16985
54,38810017997,17097
54,38815753867,17208
54,38818048225,17318
54,38820342598,17427
54,38881142862,17536
54,38885731572,17644
54,38888025911,17751
54,38892614639,17858
54,38894908960,17964
54,38897203315,18070
54,38960297953,18175
54,38966033824,18279
54,38968328197,18383
54,38972916873,18486
54,38975211229,18589
54,38977505602,18691
54,39038305884,18792
54,39042894559,18893
54,39045188917,18993
54,39049777607,19093
54,39052071965,19192
54,39054366338,19291
54,39116313799,19389
54,39120902475,19487
54,39123196830,19584
54,39128932701,19681
54,39131227059,19777
54,39133521432,19873
54,39198910390,19968
54,39400057261,20063
54,39437310150,20157
54,39443046180,20251
54,39447626388,20345
54,39461392876,20438
54,39463687288,20531
54,39470570533,20623
54,39542844563,20715
54,39779169246,20806
54,39794082941,20897
54,39820486012,20988
54,39823927612,21078
54,39830802215,21168
54,39836529632,21257
54,39909180209,21346
54,39936336667,21435
54,40135968005,21523
54,40138262426,21611
54,40148587307,21699
54,40148963530,6900
54,40838041715,7176
54,40852955414,7441
54,41056396790,7696
54,41191390347,7943
54,41192528914,8182
54,41405180192,8414
54,41540141499,8640
54,41542427298,8860
54,41748194893,9074
54,41762691215,9283
54,41880862256,9488
54,41883148030,9688
54,42106853599,9884
54,42195197259,10076
54,42231916562,2760
54,42732467612,3450
54,43037625019,4002
54,43239563483,4477
54,43526335797,4902
54,43602813263,5290
54,43955006319,5650
54,44029954450,2760
54,44190554812,3450
54,44272006492,4002
54,44353458214,4477
54,44439498745,4902
54,44525539277,5290
54,44620757450,5650
54,44713681249,5987
54,44715975643,6305
54,44799721766,6607
54,44802016181,6895
54,45157281269,7171
54,45159575702,7436
54,45521048950,7692
