44,31426390,13800
44,1031426391,1380
44,31193926580,2760
44,31276523122,3450
44,31359119614,4002
44,31442863317,4477
44,31523165474,4902
44,31604614845,5290
44,31688358532,5650
44,31766380683,5987
44,31768675089,6305
44,31839793063,6607
44,31842096116,6895
44,31913205486,7171
44,31915508532,7436
44,31986623757,7692
44,31988918073,7939
44,32062337232,8178
44,32065778745,8410
44,32140345062,8636
44,32142654890,8856
44,32144933732,9071
44,32218352892,9280
44,32220647247,9485
44,32222941562,9685
44,32298665977,9881
44,32300949395,10073
44,32303243766,10262
44,32361749631,10447
44,32364056586,10629
44,32366338336,10808
44,32424858390,10984
44,32427152803,11157
44,32429447225,11327
44,32497116155,11495
44,32499410525,11660
44,32501721073,11823
44,32504015468,11984
44,32570535319,12142
44,32572847700,12298
44,32575142113,12452
44,32577418361,12604
44,32648543155,12755
44,32650857571,12904
44,32653151985,13051
44,32655446407,13196
44,32724256637,13340
44,32726550991,13482
44,32728845328,13623
44,32731139663,13762
44,32798822946,13900
44,32801117281,14037
44,32803411651,14172
44,32805730131,14306
44,32873389271,14439
44,32875683627,14570
44,32877977943,14700
44,32880272315,14829
44,32882566669,14957
44,32957161054,15084
44,32959427330,15210
44,32961721687,15335
44,32964044279,15459
44,32966338702,15582
44,33040876666,15704
44,33043171020,15825
44,33045465391,15945
44,33201106968,4140
44,33505567854,4600
44,34505567854,1380
44,35045076595,2760
44,35529097853,3450
44,35588750943,4002
44,35658728592,4477
44,35727559086,4902
44,35804419781,5290
44,35881280480,5650
44,35960435534,5987
44,35962729870,6305
44,36033854684,6607
44,36036149040,6895
44,36110715421,7171
44,36113009741,7436
44,36189870441,7692
44,36192164797,7939
44,36251817874,8178
44,36255259424,8410
44,36321795551,8636
44,36326384259,8856
44,36328678616,9071
44,36395214724,9280
44,36398656274,9485
44,36400950592,9685
44,36470928250,9881
44,36474369801,10073
44,36476664156,10262
44,36548936134,10447
44,36553524862,10629
44,36555819180,10808
44,36630385569,10984
44,36634974244,11157
44,36637268615,11327
44,36711834950,11495
44,36717570857,11660
44,36719865175,11823
44,36722159531,11984
44,36780665473,12142
44,36785254147,12298
44,36787548519,12452
44,36789842837,12604
44,36858673360,12755
44,36863262035,12904
44,36865556407,13051
44,36867850726,13196
44,36935534070,13340
44,36941269939,13482
44,36943564295,13623
44,36945858614,13762
44,37015836279,13900
44,37022719343,14037
44,37025013681,14172
44,37027308054,14306
44,37090402673,14439
44,37092697029,14570
44,37099580075,14700
44,37101874394,14829
44,37104168750,14957
44,37167263369,15084
44,37169557742,15210
44,37177587967,15335
44,37179882285,15459
44,37182176641,15582
44,37248712811,15704
44,37251007130,15825
44,37257890178,15945
44,37260184533,16064
44,37262478906,16182
44,37325573527,16299
44,37327867846,16415
44,37335898071,16531
44,37338192426,16646
44,37340486799,16760
44,37408170095,16873
44,37410464468,16985
44,37419641872,17097
44,37436581552,6900
44,37562765601,7176
44,37567354448,7441
44,37627009161,7696
44,37631598009,7943
44,37705019203,8182
44,37709608050,8414
44,37785323682,8640
44,37792206907,8860
44,37794501333,9074
44,37853008847,9283
44,37861039291,9488
44,37864480934,9688
44,37917252421,9884
44,37936754928,10076
44,37947079785,10265
44,37986084809,10450
44,38004440138,10632
44,38019353825,10811
44,38066389296,10987
44,38076714154,11160
44,38096216654,11330
44,38155871394,11498
44,38165049046,11663
44,38167343482,11826
44,38387992848,11987
44,38561991221,12145
44,38567735898,3450
44,39561991221,1380
44,39899634671,2760
44,39899634671,3450
44,40452965593,4002
44,40739800573,4477
44,40996774756,4902
44,41083544178,5290
44,41339746227,5650
44,41540893174,5987
44,41683533869,6305
44,41833818088,6607
44,41996721627,6895
44,42206660723,7171
44,42360386615,7436
44,42500354637,7692
44,42501493221,7939
44,42680466346,2760
44,43527097496,3450
44,43591341184,4002
44,43668204152,4477
44,43749655986,4902
44,43827666175,5290
44,43890762633,5650
44,43968772824,5987
44,43971067240,6305
44,44054813479,6607
44,44057107895,6895
44,44135118091,7171
44,44138559739,7436
44,44206245042,7692
44,44208539475,7939
44,44285402467,8178
44,44289991279,8410
44,44364559874,8636
44,44366854270,8856
44,44369148687,9071
44,44431097967,9280
44,44437981221,9485
44,44442570078,9685
44,44506813755,9881
44,44520580283,10073
44,44526316311,10262
44,44582529564,10447
44,44595148839,10629
44,44598590488,10808
44,44654803706,10984
44,44660539772,11157
44,44663981377,11327
44,44740844378,11495
44,44988641547,11660
44,44994394858,3450
44,45527810440,4002
44,45830881859,4477
44,46208313763,4902
44,46418638514,5290
44,46436486323,5650
44,46504169716,5987
44,46506464092,6305
44,46576441863,6607
44,46578736184,6895
44,46655597031,7171
44,46657891371,7436
44,46734752199,7692
44,47734752199,1380
44,48444611097,2760
44,49444611097,1380
44,49943629847,2760
44,49943629847,3450
44,51123347872,4002
44,52313405356,1380
44,52974946978,2760
44,53475893346,3450
44,54728506082,1380
44,55417361392,2760
44,55922897013,3450
44,56404726340,4002
44,56894586218,4477
44,57367246595,4902
44,57368385178,5290
44,57862834026,5650
44,58063981350,5987
44,58356144368,6305
44,58792094107,2760
44,60357692818,1380
44,61549216704,2760
44,61790316096,3450
44,61849969438,4002
44,61908475579,4477
44,61968128920,4902
44,62038106867,5290
44,62108084813,5650
44,62179209943,5987
44,62181504290,6305
44,62371384533,6607
44,62439078836,6895
44,62519383852,2760
44,62663924257,3450
44,62940787860,4002
44,63940787860,1380
44,64390867472,2760
44,65390867472,1380
44,66517804820,2760
44,67008428408,3450
44,67510908998,4002
44,67966353775,4477
44,68338051826,4902
44,68420651401,5290
44,68511281480,5650
44,68597322701,5987
44,68682225352,2760
44,68840532579,3450
44,68919690509,4002
44,69005731721,4477
44,69090625758,4902
44,69177814189,5290
44,69268444302,5650
44,69777808451,5987
44,69780102899,6305
44,70268817205,6607
44,70271111654,6895
44,70758678821,7171
44,70765562125,7436
44,71251982122,7692
44,71260012640,7939
44,71397687334,2760
44,71547964132,3450
44,71622533239,4002
44,71699396790,4477
44,71783143650,4902
44,71861154418,5290
44,71938017976,5650
44,72022912054,5987
44,72025206483,6305
44,72310100995,6607
44,72526540454,6895
44,72727688123,7171
44,73000725862,7436
44,73023285621,7692
44,73202251563,7939
44,73523472496,8178
44,73703585673,8410
44,73904733352,8636
44,73952540566,2760
44,74667633242,3450
44,75118489909,4002
44,75338755778,4477
44,75610261957,4902
44,76430531710,2760
44,76573925369,3450
44,76935299223,4002
44,77388450586,4477
44,77840454781,4902
44,78045044224,5290
44,78186914871,5650
44,78243128612,5987
44,78256895225,6305
44,78316550618,6607
44,78330317249,6895
44,78387678192,7171
44,78410622573,7436
44,78466836295,7692
44,78488633463,7939
44,78542552757,8178
44,78560908254,8410
44,78607944232,8636
44,78637771931,8856
44,78640066383,9071
44,78682513479,9280
44,78706605079,9485
44,78708899509,9685
44,78767407692,9881
44,78790352074,10073
44,78792646508,10262
44,78852301906,10447
44,79053449708,10629
44,79241209198,10808
44,79243503631,10984
44,79312336786,11157
44,79412153502,4140
44,79856127371,4600
44,79859560382,5014
44,79942160183,5393
44,80019023867,5746
44,80084415383,6077
44,80086709819,6390
44,80162467127,6688
44,80164761498,6972
44,80240437226,7245
44,80242731677,7507
44,80323037016,7760
44,80326478686,8005
44,80411405887,8242
44,80413667365,8473
44,80484794970,8697
44,80487119980,8915
44,80489414349,9128
44,80552509432,9336
44,80554775363,9539
44,80557069815,9738
44,80635080744,9933
44,80637375179,10124
44,80639669613,10312
44,80716563044,10496
44,80795725099,3450
44,81030884876,4002
44,81108893347,4477
44,81194932104,4902
44,81277523736,5290
44,81355534679,5650
44,81422073434,5987
44,81424367867,6305
44,81487464953,6607
44,81490906604,6895
44,81565475899,7171
44,81571212001,7436
44,81650370166,7692
44,81652664602,7939
44,81734117220,8178
44,81737558870,8410
44,81824779064,8636
44,81828189246,8856
44,81883255800,9071
44,81900464094,9280
44,81902758527,9485
44,81961266752,9685
44,81981916698,9881
44,81984211151,10073
44,82047308245,10262
44,82063369323,10447
44,82065663759,10629
44,82145977786,3450
44,82296254976,4002
44,82369677050,4477
44,82443099141,4902
44,82514226781,5290
44,82588796073,5650
44,82657629282,5987
44,82661070933,6305
44,82732198596,6607
44,82735640248,6895
44,82813651216,7171
44,82815945650,7436
44,82891662186,7692
44,82893956620,7939
44,82974262043,8178
44,82977703696,8410
44,83045389691,8636
44,83047684127,8856
44,83049978561,9071
44,83127989534,9280
44,83130283989,9485
44,83133725642,9685
44,83195675534,9881
44,83199117204,10073
44,83202558856,10262
44,83270244856,10447
44,83272539290,10629
44,83274833726,10808
44,83343666945,10984
44,83345961378,11157
44,83349403051,11327
44,83428561247,11495
44,83430855681,11660
44,83433150135,11823
44,83437739007,11984
44,83507719445,12142
44,83510013880,12298
44,83512308333,12452
44,83515749987,12604
44,83588024860,12755
44,83591466531,12904
44,83594908184,13051
44,83601791508,13196
44,83666035842,13340
44,83669477514,13482
44,83671771934,13623
44,83674066385,13762
44,83742899609,13900
44,83748635716,14037
44,83750930151,14172
44,83753224604,14306
44,83825499484,14439
44,83827793918,14570
44,83833530026,14700
44,83836971679,14829
44,83840413351,14957
44,83900068797,15084
44,83902363254,15210
44,83908099341,15335
44,83912688231,15459
44,83917277120,15582
44,83972343699,15704
44,83974638134,15825
44,83978079787,15945
