62,0,0
62,3074023778,0
62,6149824047,1380
62,7237399435,4140
62,7311968232,5520
62,7313115442,6900
62,7388822154,9660
62,7389969379,11040
62,7391116589,12420
62,7392254519,31740
62,7471412161,34500
62,7473706581,37260
62,7476001015,40020
62,7559747502,42780
62,7562041935,45540
62,7564336355,48300
62,7646935648,51060
62,7649230068,53820
62,7651524489,56580
62,7728387719,59340
62,7730682140,62100
62,7732976574,64860
62,7810987016,67620
62,7813281437,70380
62,7815575858,73140
62,7899322370,75900
62,7991117934,77280
62,8074855171,85560
62,8245780557,91080
62,8332968729,93840
62,8621306656,95220
62,8968533920,97980
62,9141753808,103500
62,9476740057,109020
62,9563928276,111780
62,9652263700,114540
62,9738304701,117300
62,9823198497,120060
62,9910386717,122820
62,9997574940,125580
62,10084763168,128340
62,10169666254,129720
62,10334865019,135240
62,10586095565,140760
62,10673283814,143520
62,10961621963,144900
62,12249943635,146280
62,12336744525,149040
62,12421638418,151800
62,12509973964,154560
62,12597162288,157320
62,12677467322,160080
62,12758919588,162840
62,12841519055,165600
62,12843813481,168360
62,12929854605,171120
62,12932149045,173880
62,13013601304,176640
62,13015895730,179400
62,13101936874,182160
62,13274019143,191820
62,13362354709,194580
62,13449543064,197340
62,13536731422,200100
62,13625067012,202860
62,13880896038,209760
62,13968084427,212520
62,14256422885,213900
62,15542451959,215280
62,15830403262,216660
62,16177622566,222180
62,16265958257,224940
62,16354293937,227700
62,16442629619,230460
62,16526376447,233220
62,16610123278,235980
62,16696164541,238740
62,16783353022,241500
62,16869403572,242880
62,17046074994,248400
62,17299600687,253920
62,17386789190,256680
62,17675127978,258060
62,18020053187,263580
62,18108388933,266340
62,18396727770,267720
62,18742800323,273240
62,18828841666,276000
62,18917177456,278760
62,19004366020,281520
62,19092701802,284280
62,19339353699,291180
62,19426542278,293940
62,19514878078,296700
62,19603213893,299460
62,19690402484,302220
62,19777591075,304980
62,19862485238,307740
62,19948526621,310500
62,19950821054,313260
62,20032273574,316020
62,20034568007,318780
62,20120609395,321540
62,20122903827,324300
62,20208945219,327060
62,20381028027,336720
62,20468216644,339480
62,20555405264,342240
62,20642593890,345000
62,20729782515,347760
62,20815823931,350520
62,20901865347,353280
62,20989054000,356040
62,21075104702,357420
62,21248415093,365700
62,21335603744,368460
62,21623942871,369840
62,21972310451,375360
62,22319917955,380880
62,22408253877,383640
62,22496589787,386400
62,22580394873,390540
62,22609844061,393300
62,22639384701,396060
62,22672922928,398820
62,22705331139,401580
62,22707625541,404340
62,22746630365,407100
62,22748924748,409860
62,22793665597,412620
62,22795959978,415380
62,22848731235,418140
62,22851025616,420900
62,22903796852,423660
62,22906091269,426420
62,22968040099,429180
62,22970334520,431940
62,22972628922,434700
62,23040313772,437460
62,23042608174,440220
62,23044902555,442980
62,23110293026,445740
62,23112587427,448500
62,23114881810,451260
62,23181419482,454020
62,23183713883,456780
62,23186008265,459540
62,23252545940,462300
62,23254840322,465060
62,23257134743,467820
62,23328261203,470580
62,23330555605,473340
62,23332849988,476100
62,23534037415,477480
62,23648330296,480240
62,23654066296,483000
62,23662105344,484380
62,23664391111,487140
62,23866298515,499560
62,24129016223,500940
62,24133596408,503700
62,24485787212,506460
62,24837978078,509220
62,24993997499,511980
62,25074301637,514740
62,25150016928,517500
62,25218849032,520260
62,25276209141,523020
62,25279650746,525780
62,25331274826,528540
62,25337010815,531300
62,25410431751,534060
62,25413873337,536820
62,25488441475,539580
62,25491883061,542340
62,25568745606,545100
62,25575628818,547860
62,25632988893,550620
62,25638724922,553380
62,25641019306,556140
62,25700673826,558900
62,25707557038,561660
62,25713293048,564420
62,25784419569,567180
62,25786713974,569940
62,25793597185,572700
62,25855546092,575460
62,25857840476,578220
62,25864723710,580980
62,25920936587,583740
62,25923231011,586500
62,25927819800,589260
62,26004682356,592020
62,26006976740,594780
62,26009271165,597540
62,26015007154,600300
62,26090722511,603060
62,26093016896,605820
62,26095311320,608580
62,26102194534,611340
62,26160701840,614100
62,26165290650,616860
62,26168732255,619620
62,26174468265,622380
62,26231828354,625140
62,26235269980,627900
62,26242153193,630660
62,26255919598,633420
62,26306396513,636180
62,26308690918,638940
62,26310985303,641700
62,26322457344,644460
62,26390142275,647220
62,26393583881,649980
62,26397025467,652740
62,26401614296,655500
62,26411939096,658260
62,26468152027,661020
62,26473888016,663780
62,26477329644,666540
62,26480771231,669300
62,26491096051,672060
62,26549603387,674820
62,26556486599,677580
62,26558780984,680340
62,26561075388,683100
62,26572547431,685860
62,26624171536,688620
62,26628760325,691380
62,26631054729,694140
62,26633349154,696900
62,26643673975,699660
62,26695298080,702420
62,26697592483,705180
62,26703328496,707940
62,26705622901,710700
62,26707917285,713460
62,26718242127,716220
62,26774455041,718980
62,26776749426,721740
62,26781338256,724500
62,26783632661,727260
62,26785927044,730020
62,27048636420,732780
62,27091082891,735540
62,27097966106,738300
62,27101407733,741060
62,27104849322,743820
62,27112888379,745200
62,28198518041,771420
62,28482263276,772800
62,28823359189,775560
62,28903663411,778320
62,28974789991,781080
62,29053947014,783840
62,29133104039,786600
62,29135398467,789360
62,29213408291,792120
62,29215702698,794880
62,29279946066,797640
62,29283387695,800400
62,29348778266,803160
62,29351072673,805920
62,29434818522,808680
62,29438260153,811440
62,29508239562,814200
62,29511681170,816960
62,29513975558,819720
62,29586249396,822480
62,29594279821,825240
62,29596574226,828000
62,29661964804,830760
62,29669995229,833520
62,29672289657,836280
62,29733091422,839040
62,29736533053,841800
62,29739974644,844560
62,29803070838,847320
62,29808806856,850080
62,29811101262,852840
62,29878786275,855600
62,29887963903,858360
62,29890258331,861120
62,29893699942,863880
62,29954501732,866640
62,29956796119,869400
62,29959090524,872160
62,29967120950,874920
62,30040542004,877680
62,30042836391,880440
62,30046278023,883200
62,30265777937,885960
62,30361767661,887340
62,30366347856,891480
62,30618732676,906660
62,30999613043,908040
62,31000751588,910800
62,31373592934,914940
62,31578221990,916320
62,31662688396,919080
62,31676454847,921840
62,31954504821,923220
62,32099773233,925980
62,32268420949,927360
62,32269559513,930120
62,32395751992,937020
62,32442051800,939780
62,32515470964,942540
62,32587761372,945300
62,32665750752,948060
62,32741486708,950820
62,32814907745,953580
62,32890596889,956340
62,32974340592,959100
62,33175487315,960480
62,33358265418,961860
62,33359403982,964620
62,33433972280,967380
62,33436266713,970140
62,33520012651,972900
62,33523454286,975660
62,33698207486,978420
62,33702796193,981180
62,33770479487,983940
62,33775068159,986700
62,33777362529,989460
62,33846192967,992220
62,33850781673,994980
62,33853076008,997740
62,33921906462,1000500
62,33926495189,1003260
62,33928789525,1006020
62,33997619997,1008780
62,34002208670,1011540
62,34004503042,1014300
62,34075627851,1017060
62,34080216524,1019820
62,34082510895,1022580
62,34152488527,1025340
62,34157077201,1028100
62,34159371572,1030860
62,34161665926,1033620
62,34233937879,1036380
62,34239673782,1039140
62,34241968100,1041900
62,34244262470,1044660
62,34309651417,1047420
62,34316534461,1050180
62,34318828797,1052940
62,34321123133,1055700
62,34388806433,1058460
62,34396836655,1061220
62,34399130990,1063980
62,34401425362,1066740
62,34470255822,1069500
62,34477138849,1072260
62,34479433221,1075020
62,34481727557,1077780
62,34553999531,1080540
62,34815207340,1083300
62,34822090565,1086060
62,34828973799,1088820
62,34831268232,1091580
62,34889775690,1094340
62,35194932360,1097100
62,35197226779,1099860
62,35205265873,1101240
62,35207551642,1104000
62,35222846509,1106760
62,35474127549,1108140
62,35548271726,1110900
62,35923425299,1113660
62,36228573432,1124700
62,36466425233,1127460
62,36468711002,1134360
62,36554751359,1135740
62,36557045777,1138500
62,36633908508,1141260
62,36636202924,1144020
62,36929126170,1145400
62,36985729443,1146780
62,37307317955,1156440
62,37387622322,1159200
62,37466779466,1161960
62,37555114279,1164720
62,37641154678,1167480
62,37730636709,1170240
62,37824707549,1173000
62,37914189556,1175760
62,37916483982,1178520
62,38005965983,1181280
62,38008260399,1184040
62,38102331262,1186800
62,38104625672,1189560
62,38197549315,1192320
62,38199843706,1195080
62,38287031330,1197840
62,38289325755,1200600
62,38369630139,1203360
62,38371924531,1206120
62,38374218948,1208880
62,38459112157,1211640
62,38461406583,1214400
62,38463700993,1217160
62,38538269341,1219920
62,38540563765,1222680
62,38542858157,1225440
62,38617426540,1228200
62,38619720931,1230960
62,38622015348,1233720
62,38691994884,1236480
62,38694289300,1239240
62,38696583726,1242000
62,38765416065,1244760
62,38767710474,1247520
62,38770004872,1250280
62,38772299298,1253040
62,38850309281,1255800
62,38852603691,1258560
62,38854898083,1261320
62,38857192499,1264080
62,38924877629,1266840
62,38927172045,1269600
62,38930613677,1272360
62,38932908068,1275120
62,39001740409,1277880
62,39005182032,1280640
62,39007476457,1283400
62,39009770848,1286160
62,39077456006,1288920
62,39079750396,1291680
62,39082044815,1294440
62,39084339241,1297200
62,39157760385,1299960
62,39160054803,1302720
62,39162349230,1305480
62,39164643640,1308240
62,39166938031,1311000
62,39246095234,1313760
62,39248389660,1316520
62,39250684070,1319280
62,39252978461,1322040
62,39255272880,1324800
62,39337871689,1327560
62,39340166107,1330320
62,39558905463,1333080
62,39566935913,1335840
62,39569230333,1338600
62,39630032308,1341360
62,39633473950,1344120
62,39838062459,1345500
62,40317218142,1351020
62,40528295677,1363440
62,40592539314,1364820
62,40607453013,1367580
62,40921787874,1370340
62,40927523933,1373100
62,41278578135,1374480
62,41303816686,1375860
62,41935919600,1386900
62,41960010968,1389660
62,42303026184,1392420
62,42638010979,1395180
62,42978731850,1397940
62,43242961884,1400700
62,43458679985,1402080
62,43616579787,1404840
62,43933589084,1406220
62,43972585481,1408980
62,44182539152,1410360
62,44288844070,1413120
62,44507960963,1415880
62,44634153943,1418640
62,44849829233,1421400
62,44967991762,1424160
62,45173727634,1425540
62,45190550348,1428300
62,45285815087,1431060
62,45420360903,1433820
62,45422663973,1435200
62,45423802520,1437960
62,45491487774,1440720
62,45493782168,1443480
62,45496076591,1446240
62,45571792270,1449000
62,45574086692,1451760
62,45576381105,1454520
62,45650949580,1457280
62,45653244001,1460040
62,45655538430,1462800
62,45722076447,1465560
62,45724370859,1468320
62,45726665289,1471080
62,45810411417,1473840
62,45812705847,1476600
62,45815000241,1479360
62,45817294661,1482120
62,45895304768,1484880
62,45897599199,1487640
62,45899893593,1490400
62,45902188014,1493160
62,45983639759,1495920
62,45985934153,1498680
62,45988228575,1501440
62,45990523005,1504200
62,46073121932,1506960
62,46287488515,1508340
62,46288635723,1509720
62,46292068688,1512480
62,46294363115,1513860
62,46297796097,1516620
62,46390720069,1519380
62,46638517357,1522140
62,46656881331,1523520
62,46679816884,1530420
62,46801421112,1533180
62,47952297824,1534560
62,48459139481,1537320
62,48783799991,1540080
62,48861810295,1542840
62,48866399142,1545600
62,48942115018,1548360
62,48945556674,1551120
62,49233891768,1552500
62,49434276945,1553880
62,50220107617,1563540
62,50296970741,1566300
62,50371539469,1569060
62,50457580282,1571820
62,50535590623,1574580
62,50775357695,1581480
62,50863692955,1584240
62,51154322571,1585620
62,51558140877,1587000
62,51844943688,1588380
62,52055645389,1591140
62,52523707646,1593900
62,53161565978,1596660
62,53162704529,1602180
62,53234978867,1604940
62,53308400428,1607700
62,53381821976,1610460
62,53467862864,1613220
62,53534401157,1615980
62,53768432383,1622880
62,53847590023,1625640
62,54138219769,1627020
62,54517946966,1628400
62,54835724741,1629780
62,54999399631,1631160
62,55000538202,1633920
62,55499575593,1636680
62,56923275173,1638060
62,56942769158,1644960
62,58839112578,1651860
62,59008900181,1653240
62,60517486291,1658760
62,60582877484,1661520
62,60657446400,1664280
62,60727426458,1667040
62,60806584227,1669800
62,61007731615,1671180
62,61314800093,1673940
62,61717857209,1675320
62,62657040968,1683600
62,62925874067,1684980
62,63341165796,1686360
62,63614202924,1687740
62,64051291813,1689120
62,64997359486,1696020
62,65583586556,1701540
62,65878420932,1707060
62,65939223359,1709820
62,66009203508,1712580
62,66091803038,1715340
62,66370576444,1718100
62,66443998243,1720860
62,66519714467,1723620
62,66649349857,1726380
62,66653938725,1729140
62,66736538267,1731900
62,66741127123,1734660
62,66807665645,1737420
62,66961392558,1747080
62,67045139320,1749840
62,67131180511,1752600
62,67216074491,1755360
62,67289496306,1758120
62,67353740391,1760880
62,67415690072,1763640
62,67497142402,1766400
62,67501731253,1769160
62,67575153092,1771920
62,67580889175,1774680
62,67648574926,1777440
62,67653163782,1780200
62,67719702320,1782960
62,67723143962,1785720
62,67882607008,1795380
62,67964059346,1798140
62,68053542214,1800900
62,68136141770,1803660
62,68211858043,1806420
62,68291015961,1809180
62,68373615536,1811940
62,68459656754,1814700
62,68461951183,1817460
62,68546845191,1820220
62,68552581275,1822980
62,68629444758,1825740
62,68635180843,1828500
62,68716633210,1831260
62,68721222067,1834020
62,68787760605,1836780
62,68793496694,1839540
62,68861182465,1842300
62,68869212980,1845060
62,68871507409,1847820
62,68949518124,1850580
62,68955254210,1853340
62,68958695866,1856100
62,69039001013,1858860
62,69043589884,1861620
62,69045884313,1864380
62,69117011731,1867140
62,69119306160,1869900
62,69123895032,1872660
62,69206494610,1875420
62,69208789035,1878180
62,69211083482,1880940
62,69293683073,1883700
62,69295977504,1886460
62,69298271932,1889220
62,69300566376,1891980
62,69385460387,1894740
62,69388902043,1897500
62,69391196472,1900260
62,69458890893,1901640
62,70951411257,1915440
62,71020244279,1918200
62,71097107820,1920960
62,71180854649,1923720
62,71266895945,1926480
62,71347201134,1929240
62,71417181377,1932000
62,71419475807,1934760
62,71491750477,1937520
62,71495192141,1940280
