98,93079740288,13800
98,94079740289,1380
98,94174209750,2760
98,94271718256,4140
98,94366932428,5520
98,95366932428,1380
98,95458037548,2760
98,95458037548,3450
98,95507247082,4002
98,95556861887,4477
98,95810488136,4902
98,96031796684,2760
98,96131315785,3450
98,96178630823,4002
98,96229386320,4477
98,96281008886,4902
98,96329189940,5290
98,96377943954,5650
98,96427845580,5987
98,96430139901,6305
98,96479467912,6607
98,96481762258,6895
98,96527648782,7171
98,96529943111,7436
98,96577837248,7692
98,96580131568,7939
98,96628025603,8178
98,96678223292,2760
98,96779164464,3450
98,96834817781,4002
98,96886711056,4477
98,96936325864,4902
98,96981925642,5290
98,97026665160,5650
98,97075993166,5987
98,97078287504,6305
98,97159118575,6607
98,97163707232,6895
98,97254332872,7171
98,97258921503,7436
98,97349556459,7692
98,97442476437,2760
98,97635190089,3450
98,97725815781,4002
98,97814147115,4477
98,97895595522,4902
98,97985074029,5290
98,98072258242,5650
98,98161736783,5987
98,98164031083,6305
98,98253509628,6607
98,98255803960,6895
98,98353312604,7171
98,98355606934,7436
98,98447379788,7692
98,98449674121,7939
98,98543741310,8178
98,98546035611,8410
98,98596282283,8636
98,98644700744,8856
98,98645847895,9071
98,98646995046,9280
98,98648132932,9485
98,98693782399,9685
98,98697223895,9881
98,98699518237,10073
98,98783507209,10262
98,98788095843,2760
98,99054227926,3450
98,99149442304,4002
98,99243509520,4477
98,99331840915,4902
98,99430496801,5290
98,99530299829,5650
98,99626661395,5987
98,99628955698,6305
98,99714992805,6607
98,99717287137,6895
98,99806765743,7171
98,99809060046,7436
98,99897391489,7692
98,99899685823,7939
98,99993753071,8178
98,99996047374,8410
98,100092408956,8636
98,100094703289,8856
98,100096997593,9071
98,100188770547,9280
98,100191064850,9485
98,100193359179,9685
98,100282847057,9881
98,100285141390,3450
98,100461795026,4002
98,100543243514,4477
98,100635016458,4902
98,100732525234,5290
98,100828886822,5650
98,100903892782,5987
98,100926404888,6305
98,100927542774,6607
98,101003699053,6895
98,102003699053,1380
98,102102237009,2760
98,102102237009,3450
98,102184832709,4002
98,102268575608,4477
98,102363790095,4902
98,102447533001,5290
98,102545041830,5650
98,102641403524,5987
98,102643697858,6305
98,102735470888,6607
98,102737765208,6895
98,102831832562,7171
98,102834126898,7436
98,102930488602,7692
98,102932782909,7939
98,103017673004,8178
98,103019967312,8410
98,103107151717,8636
98,103109446049,8856
98,103197786876,9071
98,103200081213,2760
98,103390501046,3450
98,103485715596,4002
98,103580930151,4477
98,103678439057,4902
98,103859700167,2760
98,104052414380,3450
98,104151070450,4002
98,104225055212,4477
98,104404013314,4902
98,104470558315,5290
98,104534790418,5650
98,104608209121,5987
98,104673613356,6305
98,104737832577,2760
98,104900725737,3450
98,105900725737,1380
98,106172207889,2760
98,106232625569,3450
98,106293427219,4002
98,106358817657,4477
98,106426502525,4902
98,106487304178,5290
98,106545811415,5650
98,106607760271,5987
98,106728225681,2760
98,106867027725,3450
98,106933565408,4002
98,107005839072,4477
98,107080407167,4902
98,107150386447,5290
98,107222660131,5650
