14,30034408,13800
14,1030034409,1380
14,1118617379,2760
14,1406954615,4140
14,2406954615,1380
14,2495268581,2760
14,2495268581,3450
14,2783605942,4002
14,3783605942,1380
14,3857696490,2760
14,3857696490,3450
14,4030925276,4002
14,4115818855,4477
14,4203006855,4902
14,4289047649,5290
14,4373941237,5650
14,4459982037,5987
14,4462276455,6305
14,4549473749,6607
14,4628631290,2760
14,4766287312,3450
14,4843150445,4002
14,4926896845,4477
14,5011790444,4902
14,5097831283,5290
14,5185019321,5650
14,5271060152,5987
14,5273354571,6305
14,5358248197,6607
14,5360542617,6895
14,5445436245,7171
14,5447730663,7436
14,5530329878,7692
14,5534918729,7939
14,5610634663,8178
14,5615223513,8410
14,5694381093,8636
14,5698969945,8856
14,5701264362,9071
14,5787314493,9280
14,5789618194,2760
14,6046575000,3450
14,6119996545,4002
14,6201448561,4477
14,6288636642,4902
14,6374677517,5290
14,6463012826,5650
14,6549062988,2760
14,6719988269,3450
14,6807176371,4002
14,6894364474,4477
14,6980405373,4902
14,7064151854,5290
14,7151339968,5650
14,7239675295,5987
14,7397999863,2760
14,7914236134,3450
14,8002571492,4002
14,8087465221,4477
14,8173506163,4902
14,8257252689,5290
14,8344440849,5650
14,8432776224,5987
14,8690917677,2760
14,9127987262,3450
14,9216322665,4002
14,9300069230,4477
14,9383815782,4902
14,9464120718,5290
14,9549014503,5650
14,9637349924,5987
14,9805999577,2760
14,9980366740,3450
14,10065260545,4002
14,10153595985,4477
14,10240784220,4902
14,10323383608,5290
14,10401394142,5650
14,10483993536,5987
14,10486287960,6305
14,10572328996,6607
14,10574623419,6895
14,10660664456,7171
14,10662958894,7436
14,10747852710,7692
14,10750147147,7939
14,10831599329,8178
14,10833893767,8410
14,10916493166,8636
14,10918787590,8856
14,10921082027,9071
14,11000239791,9280
14,11002534215,9485
14,11004828639,9685
14,11087428056,9881
14,11089722481,10073
14,11092016919,10262
14,11172321902,10447
14,11174616327,10629
14,11176910764,10808
14,11259510173,10984
14,11261804598,11157
14,11264099036,11327
14,11344404026,11495
14,11346698450,11660
14,11348992888,11823
14,11351287312,11984
14,11432739516,12142
14,11435033954,12298
14,11437328378,12452
14,11518789867,12604
14,11521084305,4830
14,11694304387,5224
14,11780345467,5588
14,11867533764,5928
14,11954731341,6249
14,12038478007,2760
14,12213992567,3450
14,12302328091,4002
14,12384927556,4477
14,12473263087,4902
14,12646501801,2760
14,12810544252,3450
14,12897732586,4002
14,12980332072,4477
14,13067520413,4902
14,13154708759,5290
14,13240749892,5650
14,13325643818,5987
14,13327938258,6305
14,13412832171,6607
14,13415126611,6895
14,13501167757,7171
14,13503462183,7436
14,13587208903,7692
14,13589503331,7939
14,13674397269,8178
14,13676691695,8410
14,13758143995,8636
14,13760438421,8856
14,13762732849,9071
14,13843037940,9280
14,13845332367,9485
14,13847626793,9685
14,13930226313,9881
14,13932520740,10073
14,13934815166,10262
14,14016267477,10447
14,14018561904,10629
14,14020856331,10808
14,14103455856,10984
14,14105750284,11157
14,14108044725,11327
14,14190644242,11495
14,14192938683,11660
14,14196389604,11823
14,14278998416,4140
14,14446473342,4600
14,14449914984,5014
14,14534808953,5393
14,14620850138,5746
14,14706891330,6077
14,14709185770,6390
14,14795226963,6688
14,14797521391,6972
14,14882415373,7245
14,14884709801,7507
14,14969603786,7760
14,14971898214,8005
14,15056792203,8242
14,15059086645,8473
14,15141686195,8697
14,15143980637,8915
14,15146275064,9128
14,15231178339,9336
14,15233472768,2760
14,15406693128,3450
14,15695031734,4002
14,16695031734,1380
14,16982208820,2760
14,17701126736,3450
14,17788315255,4002
14,17869767686,4477
14,17955808995,4902
14,18039555877,5290
14,18127891623,5650
14,18215089452,2760
14,18380279511,3450
14,18467468056,4002
14,18555803817,4477
14,18644139598,4902
14,18817378772,2760
14,18991746616,3450
14,19080082413,4002
14,19161534889,4477
14,19239545719,4902
14,19325587080,5290
14,19412775658,5650
14,19498817024,5987
14,19501111471,6305
14,19586005624,6607
14,19588300055,6895
14,19674341427,7171
14,19676635861,7436
14,19759235586,7692
14,19761530019,7939
14,19847571398,8178
14,19935916492,2760
14,20282367218,3450
14,20367261399,4002
14,20449861135,4477
14,20537049771,4902
14,20624238395,5290
14,20710279803,5650
14,20796321216,5987
14,20798615651,6305
14,20884657067,6607
14,20886951499,6895
14,20970698485,7171
14,20972992920,7436
14,21056739909,7692
14,21059034357,7939
14,21141680516,8178
14,21143974951,8410
14,21228912362,8636
14,21232363307,2760
14,21403289678,3450
14,21491625551,4002
14,21574225341,4477
14,21662561218,4902
14,21749749884,5290
14,21834644116,5650
14,21922980005,5987
14,22011325190,2760
14,22922980005,1380
14,23197390210,2760
14,23467072521,3450
14,23738959165,4002
14,24059028304,4477
14,24379106133,4902
14,24380244700,5290
14,24681958666,5650
14,24883146569,5987
14,24971062106,6305
14,25016941534,6607
14,25280806568,6895
14,25289212842,7171
14,25338158038,7436
14,25353071640,7692
14,25415020538,7939
14,25429934162,8178
14,25494177485,8410
14,25510238311,8636
14,25712532074,8856
14,25791328701,2760
14,25926672618,3450
14,26012712771,4002
14,26099900109,4477
14,26172173862,4902
14,26252478012,5290
14,26314426929,5650
14,26403908681,5987
14,26406203106,6305
14,26484212857,6607
14,26487654464,6895
14,26564517015,7171
14,26569105819,7436
14,26636790740,7692
14,26639085144,7939
14,26710211710,8178
14,26713653317,8410
14,26791663077,8636
14,26796251886,8856
14,26799693494,9071
14,26863936807,9280
14,26869672838,9485
14,26874261650,9685
14,26931621770,9881
14,26937357783,10073
14,26941946571,10262
14,26995865085,10447
14,27003895504,10629
14,27013073123,10808
14,27075022057,10984
14,27077316482,11157
14,27092230116,11327
14,27156473454,11495
14,27158767839,11660
14,27161062243,11823
14,27166798258,11984
14,27223011180,12142
14,27225305607,12298
14,27227600011,12452
14,27231041598,12604
14,27305609784,12755
14,27307904169,12904
14,27310198596,13051
14,27312493001,13196
14,27380177955,13340
14,27382472359,13482
14,27385913947,13623
14,27389355576,13762
14,27462776523,13900
14,27468512555,14037
14,27470806941,14172
14,27474248569,14306
14,27535050290,14439
14,27537344714,14570
14,27539639120,14700
14,27541933506,14829
14,27545375135,14957
14,27610765667,15084
14,27615354497,15210
14,27618796086,15335
14,27622237714,15459
14,27629120925,15582
14,27687628268,15704
14,27695658688,15825
14,27697953073,15945
14,27701394702,16064
14,27708277918,16182
14,27769079642,16299
14,27774815657,16415
14,27777110062,16531
14,27780551689,16646
14,27785140502,16760
14,27829881390,16873
14,27836764606,16985
14,27841353438,17097
14,27847089430,17208
14,27850531061,17318
14,27857414276,17427
14,27902155187,17536
14,27907891180,17644
14,27919363227,17751
14,27925099222,17858
14,27929688053,17964
14,27938865656,18070
14,27985900973,18175
14,27995078594,18279
14,28006550643,18383
14,28011139455,18486
14,28015728265,18589
14,28021464281,18691
14,28071941187,18792
14,28077677221,18893
14,28090296453,18993
14,28096032447,19093
14,28100621278,19192
14,28109798882,19291
14,28147656597,19389
14,28154539814,19487
14,28162570235,19584
14,28166011825,19681
14,28176336671,19777
14,28182072664,19873
14,28202098017,19968
14,28204392386,20063
14,28213569776,20157
14,28223894324,20251
14,28226188674,20345
14,28242249102,20438
14,28251426491,20531
14,28270928429,20623
14,28273222778,20715
14,28282400169,20806
14,28291577559,20897
14,28293871894,20988
14,28309932321,21078
14,28320256883,21168
14,28342053155,21257
14,28344347525,21346
14,28353524914,21435
14,28362702306,21523
14,28364996621,21611
14,28381057048,21699
14,28393675984,21786
14,28417766606,21873
14,28420060940,21960
14,28429238346,22046
14,28438415735,22132
14,28440710091,22218
14,28459064832,22303
14,28628351936,9660
14,28959884989,9857
14,28964465181,10050
14,29039033372,10239
14,29240180045,10424
14,29263122339,10606
14,29275365912,10785
14,29614946743,4140
14,30420693610,4600
14,30445504917,5014
14,30789674716,5393
14,30804579728,5746
14,31108588787,6077
14,31351075648,6390
14,31432108967,2760
14,31586972894,3450
14,31656952354,4002
14,31746434310,4477
14,31816413772,4902
14,31903601301,5290
14,31977022361,5650
14,32052737852,5987
14,32055032260,6305
14,32136483794,6607
14,32138778185,6895
14,32209904860,7171
14,32213346495,7436
14,32274148310,7692
14,32283325969,7939
14,32341833377,8178
14,32355599851,8410
14,32422137694,8636
14,32434756947,8856
14,32437051355,9071
14,32497853197,9280
14,32509325263,9485
14,32511619671,9685
14,32578157525,9881
14,32595365608,10073
14,32797699704,10262
14,32850045023,10447
14,32920024513,10629
14,32954440675,10808
14,33207972917,10984
14,33307779740,11157
14,33508966246,11327
14,33607217518,3450
14,33785017010,4002
14,34054610233,4477
14,34381563724,4902
14,34588485583,5290
14,34677542703,5650
14,35035470809,5987
14,35042354042,6305
14,35377338077,6607
14,35383074083,6895
14,35734119034,7171
14,35743296704,7436
14,36036981378,7692
14,36050747851,7939
14,36360502121,8178
14,36367385358,8410
14,36373121365,8636
14,36393762434,8856
14,36433914646,9071
14,36443092294,9280
14,36511933299,2760
14,37132563228,3450
14,37195659575,4002
14,37270227972,4477
14,37557451906,4902
14,37618978716,5290
14,37968885352,5650
14,37971171124,5987
14,38348602141,6305
14,38360074187,6607
14,38623940390,6895
14,38625078956,7171
14,38691616975,7436
14,38697353011,7692
14,38757007746,7939
14,38761596595,8178
14,38824692975,8410
14,38830429011,8636
14,38894672597,8856
14,38899261410,9071
14,38909586286,9280
14,38977271484,9485
14,38980713118,9685
14,38987596360,9881
14,39041515089,10073
14,39043809481,10262
14,39050692744,10447
14,39104611473,10629
14,39109200288,10808
14,39111494716,10984
14,39184915946,11157
14,39191799188,11327
14,39194093600,11495
14,39270956474,11660
14,39273250895,11823
14,39277839718,11984
14,39282428567,12142
14,39343230527,12298
14,39345524955,12452
14,39348966556,12604
14,39352408200,12755
14,39415504590,12904
14,39418946190,13051
14,39421240611,13196
14,39424682245,13340
14,39501545125,13482
14,39506133931,13623
14,39508428368,13762
14,39770000229,13900
14,39775727626,14037
14,40090291543,4830
14,40918346274,5224
14,40935554387,5588
14,41254478133,5928
14,41262508587,6249
14,41579146567,6553
14,41580285143,6843
14,41781463895,7121
14,41875117575,7388
14,42078590366,7645
14,42141269848,7894
14,42242224161,8135
14,42455604892,8369
14,42794048586,2760
14,43169168442,3450
14,43493828449,4002
14,43868965667,4477
14,43944681461,4902
14,44027280475,5290
14,44101849037,5650
14,44179859233,5987
14,44182153650,6305
14,44254427828,6607
14,44257869433,6895
14,44341615698,7171
14,44343910095,7436
14,44417331468,7692
14,44419625900,7939
14,44494194454,8178
14,44496488896,8410
14,44572204660,8636
14,44574499102,8856
14,44577940708,9071
14,44645626055,9280
14,44649067660,9485
14,44652509309,9685
14,44732813915,9881
14,44935135423,10073
14,45015035974,10262
14,45016183182,10447
14,45021919228,10629
14,45024205005,10808
14,45076198715,10984
14,45097995645,11157
14,45107173310,11327
14,45162239259,11495
14,45181741777,11660
14,45184036189,11823
14,45194361061,11984
14,45250574235,12142
14,45265487930,12298
14,45267782323,12452
14,45279254402,12604
14,45340056392,12755
14,45356117293,12904
14,45358411723,13051
14,45369883775,13196
14,45427252788,13340
14,45443313690,4830
14,45594736418,5224
14,45672746522,5588
14,45755345460,5928
14,45757639889,6249
14,45843680448,6553
14,45845974843,6843
14,45932015402,7121
14,45934309824,7388
14,46023792002,7645
14,46026086424,7894
14,46102949320,8135
14,46105243740,8369
14,46178665036,8596
14,46180959431,8817
14,46183253852,9032
14,46261263966,9242
14,46263567036,9448
14,46343871544,2760
14,46496441537,3450
14,46571010011,4002
14,46643284099,4477
14,46732766291,4902
14,46816512474,5290
14,46902553050,5650
14,46990710709,5987
14,47073318456,2760
14,47215563845,3450
14,47288985252,4002
14,47370437157,4477
14,47462222579,4902
14,47536791226,2760
14,47895097442,3450
14,48895097442,1380
14,49790288881,2760
14,50271732105,3450
14,50966179952,4002
14,51435892302,2760
14,51588458277,3450
14,51668760687,4002
14,51750210299,4477
14,51832807073,4902
14,51901637741,5290
14,51979645815,5650
14,52055359530,5987
14,52057653889,6305
14,52132220425,6607
14,52134514767,6895
14,52210228501,7171
14,52212522843,7436
14,52279059152,7692
14,52281353515,7939
14,52345595465,8178
14,52347889807,8410
14,52409837399,8636
14,52412131760,8856
14,52414426120,9071
14,52478668073,9280
14,52480962414,9485
14,52483256776,9685
14,52550940251,9881
14,52553234613,10073
14,52555528955,10262
14,52630095514,10447
14,52632389876,10629
14,52634684235,10808
14,52706956416,10984
14,52709250777,11157
14,52711545137,11327
14,52788406042,11495
14,52790700401,11660
14,52792994743,11823
14,52795289106,11984
14,52864119766,12142
14,52866414126,12298
14,52868708469,12452
14,52871002829,12604
14,52943275031,12755
14,52945569393,12904
14,52947863735,13051
14,52950158097,13196
14,53023577479,13340
14,53025871821,13482
14,53028166184,13623
14,53030460544,13762
14,53105027088,13900
14,53107321450,14037
14,53109615812,14172
14,53111910154,14306
14,53187623899,14439
14,53189918241,14570
14,53391065431,14700
14,53453786416,5520
14,53586841765,5865
14,53597166374,6189
14,53659113977,6496
14,53669438584,6789
14,53734827711,7069
14,53744005137,7338
14,53816277350,7597
14,53825454759,7847
14,53894285448,8089
14,53904610055,8324
14,53975735069,8552
14,53977233591,8774
14,53987215498,8991
14,53988354038,9202
14,54036879979,9408
14,54046066312,9610
14,54111457407,2760
14,54270911236,3450
14,54345480029,4002
14,54426932083,4477
14,54517561849,4902
14,54595572294,5290
14,54682760401,5650
14,54771095738,5987
14,54773390171,6305
14,54853695045,6607
14,54857136659,6895
14,54945472013,7171
14,54948913643,7436
14,55026932720,7692
14,55096921314,2760
14,55314874386,3450
14,55384854344,4002
14,55469748066,4477
14,55556936211,4902
14,55758083483,5290
14,55998621707,2760
14,56137425783,3450
14,56203964111,4002
14,56275091297,4477
14,56351954551,4902
14,56431112229,5290
14,56507975485,5650
14,56587133167,5987
14,56589427602,6305
14,56658260361,6607
14,56660554794,6895
14,56737418056,7171
14,56739712478,7436
14,56829195077,7692
14,57030342377,7939
14,57306444314,8178
14,57498028886,2760
14,57780234674,3450
14,57859392393,4002
14,57944286161,4477
14,58023443884,4902
14,58100307161,5290
14,58185200945,5650
14,58270094729,5987
14,58274683607,6305
14,58343516390,6607
14,58346958025,6895
14,58413496405,7171
14,58418085252,7436
14,58492654145,7692
14,58499537408,7939
14,58577547919,8178
14,58586725624,8410
14,58663588925,8636
14,58669324984,8856
14,58671619420,9071
14,58741599440,9280
14,58751924356,9485
14,58809293666,9685
14,58879282331,3450
14,59489582689,4002
14,59566446008,4477
14,59655928672,4902
14,60087289698,5290
14,60158408329,5650
14,60565669276,5987
14,60636796543,6305
14,61033732618,6607
14,61094534971,6895
14,61544242940,7171
14,61588984301,7436
14,62004275900,7692
14,62055900553,7939
14,62259342397,8178
14,62501019782,8410
14,62540025077,8636
14,62944229497,8856
14,62990880438,9071
14,63106766411,2760
14,63245562119,3450
14,63315542222,4002
14,64019169794,4477
14,64931976859,2760
14,65639800112,3450
14,65712074685,4002
14,65786643699,4477
14,65858918274,4902
14,65924309554,5290
14,66073456220,2760
14,66235204986,3450
14,66306332357,4002
14,66367134790,4477
14,66440556602,4902
14,66515125616,5290
14,66601166797,5650
14,66683774959,2760
14,66840934901,3450
14,66913209494,4002
14,66988925745,4477
14,67070378066,4902
14,67155272043,5290
14,67242460453,5650
14,67312449265,5987
14,67380143652,2760
14,67617600092,3450
14,67691021914,4002
14,67762149310,4477
14,67841307217,4902
14,67929642868,5290
14,68006506337,5650
14,68079936819,5987
14,68165978034,2760
14,68320843585,3450
14,68409179232,4002
14,68492926023,4477
14,68578967245,4902
14,68654683526,5290
14,68737283095,5650
14,68894469019,2760
14,69064239771,3450
14,69144544933,4002
14,69232880598,4477
14,69314332963,4902
14,69401521418,5290
14,69602669014,5650
14,69774375452,2760
14,69929241064,3450
14,69995779621,4002
14,70072643161,4477
14,70156389972,4902
14,70238989586,5290
14,70313558683,5650
14,70392716640,5987
14,70395011070,6305
14,70473021814,6607
14,70546452326,2760
14,70699023537,3450
14,70773592642,4002
14,70859633912,4477
14,70944527955,4902
14,71012213760,5290
14,71089077301,5650
14,71167088058,5987
14,71169382488,6305
14,71256570995,6607
14,71258865407,6895
14,71338023402,7171
14,71340317831,7436
14,71408003644,7692
14,71410298074,7939
