57,0,0
57,3073791783,0
57,4159412847,1380
57,4247748058,4140
57,4326905601,6900
57,4410651970,9660
57,4412946399,12420
57,4501290899,13800
57,4727309984,15180
57,4799574987,17940
57,4962469657,20700
57,5136836457,26220
57,5225171708,28980
57,5313506959,31740
57,5400695006,34500
57,5480999798,37260
57,5562451792,40020
57,5643903801,42780
57,5728797428,45540
57,5731091860,48300
57,5818289202,49680
57,5988067218,57960
57,6071813663,60720
57,6144087986,63480
57,6231276065,66240
57,6318464146,69000
57,6405652232,71760
57,6492840334,74520
57,6578881216,77280
57,6581175636,80040
57,6667216520,82800
57,6669510941,85560
57,6754404620,88320
57,6756699041,91080
57,6840445513,93840
57,6842739933,96600
57,6926486408,99360
57,6928780828,102120
57,7011380097,104880
57,7013674517,107640
57,7015968950,110400
57,7100871922,111780
57,7191492388,122820
57,7275238877,125580
57,7352102094,128340
57,7433554155,131100
57,7520742284,133860
57,7606783204,136620
57,7692824130,139380
57,7781159492,142140
57,8043880433,143520
57,8045018364,150420
57,8129912093,153180
57,8213658605,155940
57,8297405130,158700
57,8383446081,161460
57,8469487036,164220
57,8554380782,166980
57,8641568955,169740
57,8727619199,171120
57,8898544646,179400
57,8986880057,182160
57,9075215455,184920
57,9161256437,187680
57,9248444631,190440
57,9334485620,193200
57,9418232187,195960
57,9503125970,198720
57,9505420392,201480
57,9592617880,202860
57,9766985040,211140
57,9851878837,213900
57,10140216907,215280
57,11423949252,216660
57,11510750087,219420
57,11597938385,222180
57,11686273887,224940
57,11773462178,227700
57,11860650474,230460
57,11948985999,233220
57,12123362605,241500
57,12210550916,244260
57,12297739226,247020
57,12381485905,249780
57,12469821435,252540
57,12723355920,259440
57,12807102613,262200
57,12891996521,264960
57,12975743207,267720
57,13064078774,270480
57,13322202179,277380
57,13409390531,280140
57,13496578890,282900
57,13583767249,285660
57,13670955628,288420
57,13755849554,291180
57,13839596285,293940
57,13926784658,296700
57,14015129544,298080
57,14189506307,300840
57,14274390987,306360
57,14359284949,309120
57,14444178916,311880
57,14531367313,314640
57,14616261284,317400
57,14703449688,320160
57,14789490880,322920
57,14876679290,325680
57,14963876983,327060
57,15137097339,335340
57,15224285760,338100
57,15311474187,340860
57,15398662615,343620
57,15485851048,346380
57,15567303412,349140
57,15654491853,351900
57,15742827507,354660
57,16005549362,356040
57,16007834511,362940
57,16093875752,365700
57,16181064225,368460
57,16268252686,371220
57,16356588366,373980
57,16612417708,380880
57,16698458971,383640
57,16986797680,385020
57,24479290306,386400
57,24854038901,389160
57,25205082626,391920
57,25599720058,394680
57,25998946326,397440
57,26221888119,404340
57,26423034704,405720
57,26765705228,407100
57,26966424015,408480
57,27041753186,411240
57,27128940573,414000
57,27190889510,416760
57,27265457695,419520
57,27267752080,422280
57,27338878640,425040
57,27343467470,427800
57,27411152425,430560
57,27416888418,433320
57,27494898197,436080
57,27499487027,438840
57,27574055180,441600
57,27576349607,444360
57,27652064963,447120
57,27654359389,449880
57,27657800977,452640
57,27739252392,455400
57,27741546796,458160
57,27840206235,460920
57,27848236655,463680
57,27852825446,466440
57,27914774397,469200
57,27926246445,471960
57,27930835236,474720
57,28000814609,477480
57,28012286659,480240
57,28018022652,483000
57,28367919544,485760
57,28377105807,487140
57,28385127588,491280
57,28390863604,494040
57,28730435732,496800
57,28743054945,499560
57,28753388436,500940
57,29425640913,514740
57,29497914709,517500
57,29812257129,518880
57,29817984484,521640
57,29897141530,524400
57,29969415378,527160
57,29972856970,529920
57,30050866817,532680
57,30053161245,535440
57,30109374223,538200
57,30113963018,540960
57,30180500851,543720
57,30183942442,546480
57,30249333075,549240
57,30251627480,552000
57,30331931723,554760
57,30334226151,557520
57,30336520558,560280
57,30414530415,563040
57,30416824803,565800
57,30420266434,568560
57,30489098642,571320
57,30493687478,574080
57,30497129067,576840
57,30545773432,579600
57,30550362136,582360
57,30558392352,585120
57,30611181220,587880
57,30615751025,590640
57,30623781242,593400
57,30679992739,596160
57,30684581463,598920
57,30686875798,601680
57,30693758838,604440
57,30751117512,607200
57,30755706236,609960
57,30758000552,612720
57,30764883611,615480
57,30823389478,618240
57,30827978150,621000
57,30830272519,623760
57,30837155543,626520
57,30899102924,629280
57,30903691649,632040
57,30905985963,634800
57,30912869022,637560
57,30973669245,640320
57,30978257932,643080
57,30980552285,645840
57,30987435326,648600
57,30989729681,651360
57,31042050932,654120
57,31045492564,656880
57,31047786952,659640
57,31060406217,662400
57,31063847809,665160
57,31110883174,667920
57,31113177604,670680
57,31115472011,673440
57,31124649642,676200
57,31128091235,678960
57,31192334685,681720
57,31195776276,684480
57,31198070683,687240
57,31209542744,690000
57,31214131541,692760
57,31276080561,695520
57,31278374993,698280
57,31282963787,701040
57,31290994217,703800
57,31293288647,706560
57,31352943239,709320
57,31356384874,712080
57,31358679281,714840
57,31363268098,717600
57,31375887324,720360
57,31645480332,723120
57,31742992675,728640
57,32238584993,743820
57,32456553853,746580
57,32480645148,749340
57,32783933235,750720
57,32809892860,753480
57,32821364927,756240
57,32923474788,757620
57,32930358017,759000
57,32931496580,763140
57,33001476071,765900
57,33003770461,768660
57,33014095302,771420
57,33085222022,774180
57,33087516429,776940
57,33385789674,779700
57,33459210796,782460
57,33462652424,785220
57,33663799166,786600
57,33762072908,789360
57,33872213243,790740
57,34052315825,803160
57,34261562890,804540
57,34346000339,807300
57,34427451936,810060
57,34505461898,812820
57,34593796691,815580
57,34943694366,818340
57,35145988349,819720
57,35810981825,829380
57,36090900057,832140
57,36413264960,834900
57,36485538939,837660
57,36564696158,840420
57,36627792475,843180
57,36687447214,845940
57,36758573995,848700
57,36760868388,851460
57,36835436810,854220
57,36840025613,856980
57,36904269183,859740
57,36908857987,862500
57,36978837566,865260
57,36983426412,868020
57,37060289233,870780
57,37064878036,873540
57,37127974381,876300
57,37134857619,879060
57,37138299261,881820
57,37188776316,884580
57,37202542813,887340
57,37208278847,890100
57,37261050314,892860
57,37278258417,895620
57,37282847236,898380
57,37340207561,901140
57,37541354430,902520
57,37602917826,905280
57,37605212245,908040
57,37662572583,910800
57,37979210218,912180
57,37983790397,917700
57,38038856317,920460
57,38260652926,921840
57,38372693482,924600
57,38377282295,925980
57,38583053559,927360
