36,31055198,31000000
36,32426726534,45250000
36,32501294832,58718750
36,32579304745,70503906
36,32582746338,71815917
36,32666492296,73713927
36,32669933888,75374686
36,32746796602,75952850
36,32750238237,76583743
36,32824806521,76760775
36,32828248155,77415678
36,32890197196,85238718
36,32892491620,83083878
36,32976237567,91198393
36,32978531975,90798593
36,32980826365,90448768
36,33058836290,89392672
36,33063425129,88843588
36,33270307906,113988139
36,33372031854,148739621
36,33437413916,177522168
36,33446591554,203206897
36,33721920732,260056034
36,33944478539,289799029
36,33962833802,300574150
36,34264548785,282627381
36,34340264335,256798958
36,34420568704,234699088
36,34493989823,214486702
36,34581177437,207800864
36,34937958319,237325756
36,35100861505,272535036
36,35103155913,259218156
36,35174282682,236065886
36,35176577092,215682650
36,35460322702,224472318
36,35520738765,239663278
36,35608252919,263705368
36,35612841592,249742197
36,35677083375,238149422
36,35681672102,217505744
36,35750502577,207567526
36,35755091250,191371585
36,35757385622,176950136
36,35828510450,164581369
36,35833099124,153758697
36,35835393496,144288859
36,35906518327,136002751
36,35911107001,128752407
36,35913401373,122408356
36,35984526203,125732311
36,35989114877,120390772
36,35991409249,115341925
36,36059092532,119174184
36,36063681259,114152411
36,36065975577,109383359
36,36137100411,113960439
36,36141689139,109965384
36,36143983456,106219711
36,36146277829,103067247
36,36220844159,100558841
36,36225432886,98488985
36,36227727222,96677861
36,36230021559,95093128
36,36286233125,91456487
36,36290821814,88149426
36,36293116170,85380747
36,36295410543,83208153
36,36359652332,88932133
36,36364241007,87565616
36,36366535378,86119914
36,36368829696,84729924
36,36430777151,91013683
36,36435365859,89136972
36,36437660215,87119850
36,36439954533,85354868
36,36507637874,92060509
36,36509932192,90427945
36,36515668098,89124451
36,36517962416,87983894
36,36520256772,87110907
36,36586792918,86097043
36,36589087256,85334912
36,36593675982,84418048
36,36595970301,83615792
36,36598264672,82913818
36,36668242316,82799590
36,36670536690,82574641
36,36675125364,83002810
36,36677419736,83127458
36,36679714091,83236525
36,36731336949,89456959
36,36733631306,86399839
36,36739367174,84224859
36,36741661530,81946751
36,36743955848,79953407
36,36800167418,85084231
36,36802461789,83323702
36,36808197643,82283239
36,36812786351,81122834
36,36815080688,80232479
36,36817375061,79453419
36,36882764014,79771741
36,36885058352,80175273
36,36888499903,80153363
36,36890794220,79884192
36,36893088577,79648668
36,36895382948,79442584
36,36960771903,79262261
36,36963066241,79104478
36,36967654969,79091418
36,36969949288,79079990
36,36972243643,79069991
36,36974538016,79311242
36,37042221308,87772336
36,37044515681,87300794
36,37049104355,87138194
36,37051398727,86745919
36,37053693083,86402679
36,37055987402,85977344
36,37117934843,93105176
36,37120229199,91217029
36,37125965068,89939900
36,37128259424,88572412
36,37130553796,87375860
36,37132848114,86328877
36,37197089913,93287767
36,37199384286,91876796
36,37201678640,90517196
36,37206267316,89327546
36,37208561689,88161602
36,37210856007,87141401
36,37213150362,86373725
36,37287436083,85452009
36,37292024886,85020507
36,37300055331,85267943
36,37363151680,86109450
36,37506835773,104720768
36,37512563039,121755672
36,37581393533,116286213
36,37583687888,111250436
36,37659401430,115719131
36,37662842927,111379239
36,37738556505,116831834
36,37740850825,112352854
36,37743145180,108433747
36,37820005902,105129528
36,37822300275,102238337
36,37824594630,99583544
36,37887689258,95510601
36,37889983576,91946775
36,37893425128,89078428
36,37959961252,94818624
36,37962255607,92341296
36,37964549980,90173634
36,38031086105,96151929
36,38033380478,93382937
36,38035674834,90835069
36,38107946831,97355685
36,38110241186,95061224
36,38112535559,93053571
36,38114829877,91296874
36,38191690641,90384764
36,38193984961,89461668
36,38196279315,88778959
36,38198573690,88181589
36,38273140042,87408890
36,38275434416,86732778
36,38277728753,86016180
36,38280023092,85764157
36,38347706452,93668637
36,38350000772,91585057
36,38352295143,89761924
36,38354589500,88166683
36,38423420002,95020847
36,38425714357,92893241
36,38428008678,91031585
36,38430303050,89402636
36,38503722247,96852306
36,38506016584,95120767
36,38508310958,93605671
36,38510605315,92154962
36,38512899633,90885591
36,38584024493,89649892
36,38586318867,88443655
36,38588613222,87388198
36,38590907543,86464673
36,38593201899,85781588
36,38652854999,83558889
36,38655149354,81739027
36,38657443727,80396648
36,38659738065,79222067
36,38662032403,78319308
36,38715949634,83779394
36,38718243989,81556969
36,38720538363,79487347
36,38722832681,77676428
36,38725127038,76216874
36,38783632999,81814764
36,38785927317,80337918
36,38788221675,79045678
36,38790516048,77914968
36,38792810365,76925597
36,38795104723,76059897
36,38860493733,76177409
36,38862788050,76280232
36,38865082408,76370203
36,38867376781,76448927
36,38869671137,76517811
36,38871965458,76453084
