91,0,0
91,45310374809,0
91,45632328254,1380
91,45700288144,2760
91,45874663690,4140
91,45875810877,5520
91,45961851437,6900
91,45964145859,8280
91,46050186421,9660
91,46052480850,11040
91,46122460509,12420
91,46124746264,22080
91,47614792862,24840
91,48323006798,26220
91,49793345234,31740
91,50476320897,33120
91,51170383524,34500
91,52882784875,38640
91,54629988637,42780
91,55111817794,45540
91,55425768139,48300
91,55502629094,51060
91,55579490015,53820
91,55659792495,56580
91,55741242161,59340
91,55743536504,62100
91,55815808739,64860
91,55818103100,67620
91,55891522500,70380
91,55893816862,73140
91,55971824985,75900
91,55974119349,78660
91,56052127473,81420
91,56054421817,84180
91,56118663825,86940
91,56120958169,89700
91,56123252532,92460
91,56192083228,95220
91,56194377590,97980
91,56196671951,100740
91,56267796993,103500
91,56270091356,106260
91,56272385719,109020
91,56350393846,111780
91,56352688208,114540
91,56354982553,117300
91,56426107615,120060
91,56428401977,122820
91,56430696339,125580
91,56501821382,128340
91,56504115745,131100
91,56506410089,133860
91,56508704451,136620
91,56582123876,139380
91,56584418222,142140
91,56586712583,144900
91,56589006945,147660
91,56655543286,150420
91,56657837647,153180
91,56660132009,155940
91,56662426354,158700
91,56730109893,161460
91,56732404239,164220
91,56734698618,166980
91,56736992962,169740
91,56805823666,172500
91,56808118027,175260
91,56810412373,178020
91,56812706735,180780
91,56884978983,183540
91,56887273346,186300
91,56889567689,189060
91,56891862052,191820
91,56894156414,194580
91,56966428644,197340
91,56968723007,200100
91,56971017369,202860
91,56973311732,205620
91,56975606076,208380
91,57047878326,211140
91,57050172688,213900
91,57052467033,216660
91,57054761394,219420
91,57057055757,222180
91,57112120326,224940
91,57114414672,227700
91,57116709033,230460
91,57119003395,233220
91,57121297759,235980
91,57175215148,238740
91,57177509491,241500
91,57179803853,244260
91,57182098215,247020
91,57184392561,249780
91,57186686941,252540
91,57247487382,255300
91,57249781743,258060
91,57252076106,260820
91,57254370468,263580
91,57256664832,266340
91,57258959175,269100
91,57324348360,271860
91,57326642722,274620
91,57328937066,277380
91,57331231430,280140
91,57333525773,282900
91,57335820135,285660
91,57400062138,288420
91,57402356502,291180
91,57404650863,293940
91,57406945208,296700
91,57409239571,299460
91,57411533915,302220
91,57475775920,304980
91,57478070282,307740
91,57480364645,310500
91,57482659006,313260
91,57484953351,316020
91,57487247715,318780
91,57554931245,321540
91,57557225608,324300
91,57559519953,327060
91,57561814314,329820
91,57564108677,332580
91,57566403022,335340
91,57568697402,338100
91,57628350684,340860
91,57630645046,343620
91,57632939391,346380
91,57635233754,349140
91,57637528098,351900
91,57639822460,354660
91,57642116821,357420
91,57704064466,360180
91,57706358831,362940
91,57708653192,365700
91,57710947537,368460
91,57713241899,371220
91,57715536244,373980
91,57717830606,376740
91,57779778251,379500
91,57782072614,382260
91,57784366977,385020
91,57786661339,387780
91,57788955683,390540
91,57791250047,393300
91,57793544392,396060
91,57854344875,398820
91,57856639237,401580
91,57858933580,404340
91,57861227944,407100
91,57863522289,409860
91,57865816651,412620
91,57868111013,415380
91,57870405359,418140
91,57935794548,420900
91,57938088911,423660
91,57940383257,426420
91,57942677636,429180
91,57944971981,431940
91,57947266344,434700
91,57949560688,437460
91,57951855051,440220
91,58014949880,442980
91,58017244243,445740
91,58019538588,448500
91,58021832949,451260
91,58024127313,454020
91,58026421658,456780
91,58028716020,459540
91,58031010382,462300
91,58096399559,465060
91,58098693938,467820
91,58100988283,470580
91,58103282646,473340
91,58105576990,476100
91,58107871352,478860
91,58110165715,481620
91,58112460060,484380
91,58174407710,487140
91,58176702090,489900
91,58178996434,492660
91,58181290798,495420
91,58183585143,498180
91,58185879505,500940
91,58188173869,503700
91,58190468212,506460
91,58192762575,509220
91,58257004588,511980
91,58259298952,514740
91,58261593295,517500
91,58263887658,520260
91,58266182021,523020
91,58268476365,525780
91,58270770728,528540
91,58273065091,531300
91,58275359455,534060
91,58323540946,536820
91,58325835309,539580
91,58328129671,542340
91,58330424017,545100
91,58332718379,547860
91,58335012742,550620
91,58337307105,553380
91,58340748630,556140
91,58345337358,558900
91,58393518850,561660
91,58395813211,564420
91,58398107575,567180
91,58400401919,569940
91,58402696302,572700
91,58404990645,575460
91,58407285009,578220
91,58409579354,580980
91,58415315260,583740
91,58466938297,586500
91,58469232662,589260
91,58471527005,592020
91,58473821368,594780
91,58476115731,597540
91,58478410076,600300
91,58480704457,603060
91,58482998801,605820
91,58487587509,608580
91,58544946455,611340
91,58547240817,614100
91,58549535164,616860
91,58551829525,619620
91,58554123888,622380
91,58556418234,625140
91,58558712595,627900
91,58561006959,630660
91,58563301322,633420
91,58567890029,636180
91,58626396140,638940
91,58628690520,641700
91,58630984864,644460
91,58633279228,647220
91,58635573571,649980
91,58637867936,652740
91,58640162298,655500
91,58642456644,658260
91,58644751006,661020
91,58650486896,663780
91,58708993024,666540
91,58711287387,669300
91,58713581733,672060
91,58715876094,674820
91,58718170457,677580
91,58720464803,680340
91,58722759164,683100
91,58725053528,685860
91,58727347891,688620
91,58730789417,691380
91,58783559639,694140
91,58785854002,696900
91,58788148365,699660
91,58791589892,702420
91,58793884254,705180
91,58796178617,707940
91,58798472962,710700
91,58800767326,713460
91,58803061688,716220
91,58805356052,718980
91,58854684746,721740
91,58856979092,724500
91,58859273456,727260
91,58861567801,730020
91,58863862163,732780
91,58866156526,735540
91,58868450871,738300
91,58870745233,741060
91,58873039597,743820
91,58875333962,746580
91,58877628305,749340
91,58929251364,752100
91,58931545711,754860
91,58933840072,757620
91,58936134436,760380
91,58938428781,763140
91,58940723143,765900
91,58943017506,768660
91,58945311871,771420
91,58948753397,774180
91,58951047759,776940
91,58953342123,779700
91,59008406691,782460
91,59010701072,785220
91,59012995416,787980
91,59015289781,790740
91,59017584124,793500
91,59019878489,796260
91,59022172851,799020
91,59024467197,801780
91,59027908741,804540
91,59030203104,807300
91,59032497449,810060
91,59086414855,812820
91,59088709218,815580
91,59091003580,818340
91,59093297946,821100
91,59095592290,823860
91,59097886653,826620
91,59100181015,829380
91,59102475361,832140
91,59105916905,834900
91,59108211268,837660
91,59110505614,840420
91,59169011746,843180
91,59171306110,845940
91,59173600454,848700
91,59175894818,851460
91,59178189179,854220
91,59180483526,856980
91,59182777888,859740
91,59185072252,862500
91,59386219576,863880
91,59593979130,866640
91,60107956831,874920
91,60169906381,877680
91,60171053593,880440
91,60309866479,883200
91,60355729117,909420
91,60760704319,910800
91,60777912509,912180
91,60781345507,914940
91,60810025861,917700
91,60839853430,920460
91,60844442293,923220
91,61045589683,924600
91,61245967237,927360
91,61288414159,930120
91,61318241731,932880
91,61342333228,935640
91,61348069301,938400
91,61558018154,943920
91,61788599601,957720
91,61862021315,960480
91,61867757391,963240
91,61940031894,966000
91,61946915182,968760
91,62022631338,971520
91,62031809051,974280
91,62110966847,977040
91,62117850134,979800
91,62120144559,982560
91,62185535793,985320
91,62192419069,988080
91,62194713507,990840
91,62250927013,993600
91,62253221438,996360
91,62256663089,999120
91,62317465462,1001880
91,62320907099,1004640
91,62323201524,1007400
91,62390895827,1008780
91,62466611991,1012920
91,62534289002,1019820
91,62837153666,1025340
91,62905986549,1028100
91,62975966646,1030860
91,63053977248,1033620
91,63114779631,1036380
91,63179023655,1039140
91,63258181473,1041900
91,63261623125,1044660
91,63335044867,1047420
91,63338486520,1050180
91,63424527632,1052940
91,63426822057,1055700
91,63499096590,1058460
91,63501391016,1061220
91,63567929483,1063980
91,63570223911,1066740
91,63636762380,1069500
91,63640204019,1072260
91,63642498459,1075020
91,63717067420,1077780
91,63722803499,1080540
91,63727392351,1083300
91,63801961328,1086060
91,63806550194,1088820
91,63809991832,1091580
91,63883413585,1094340
91,64030274387,1098480
91,65534273563,1099860
91,66027567607,1102620
91,66029853394,1106760
91,66499064597,1109520
91,66995809043,1112280
91,67490259104,1115040
91,67693701087,1116420
91,67983562027,1119180
91,68981640196,1127460
91,69457735021,1130220
91,69525420807,1132980
91,69594253804,1135740
91,69680295049,1138500
91,69759452995,1141260
91,69844347028,1144020
91,69917768885,1146780
91,70230976349,1148160
91,70302095147,1150920
91,70456960779,1156440
91,70521204918,1159200
91,70606098968,1161960
91,70682962501,1164720
91,70755237162,1167480
91,70830953484,1170240
91,71032101100,1171620
91,71321962363,1174380
91,72401502401,1179900
91,72486387847,1182660
91,72568987507,1185420
91,72643556631,1188180
91,72726164932,1189560
91,72881030654,1196460
91,72969366398,1199220
91,73048524405,1201980
91,73126535198,1204740
91,73196515471,1207500
91,73274526268,1210260
91,73360567588,1213020
91,73448903338,1215780
91,73451197787,1218540
91,73708183189,1221300
91,73709321764,1226820
91,73791921449,1229580
91,73880257210,1232340
91,73959415235,1235100
91,74036278829,1237860
91,74108553548,1240620
91,74309701253,1242000
91,75776753017,1243380
91,75837545051,1250280
91,75905228798,1253040
91,75977501286,1255800
91,76049773759,1258560
91,76126634989,1261320
91,76202349018,1264080
91,76286093324,1266840
91,76600003254,1269600
91,76603444818,1272360
91,76663098713,1275120
91,76667687478,1277880
91,76714722284,1280640
91,76718163849,1283400
91,76776670563,1286160
91,76780112127,1288920
91,76839766016,1291680
91,76842060418,1294440
91,76915480595,1297200
91,76917774962,1299960
91,76921216545,1302720
91,76980870434,1305480
91,76983164826,1308240
91,76987753575,1311000
91,77039377158,1313760
91,77041671542,1316520
91,77043965908,1319280
91,77104767000,1322040
91,77108208582,1324800
91,77110502965,1327560
91,77178187200,1330320
91,77181628775,1333080
91,77183923141,1335840
91,77259637728,1338600
91,77265373677,1341360
91,77267668060,1344120
91,77968943280,1357920
91,78376206009,1360680
91,78607181496,1362060
91,78759377159,1364820
91,79205645396,1367580
91,79325005786,1368960
91,79455788799,1371720
91,79528031666,1377240
91,79603745725,1380000
91,79677204355,1382760
91,79757501061,1385520
91,79838996825,1388280
91,79916964542,1391040
91,79986904890,1393800
91,80060366979,1396560
91,80062618993,1399320
91,80142921804,1402080
91,80145216176,1404840
91,80225519004,1407600
91,80227813359,1410360
91,80303527464,1413120
91,80305821819,1415880
91,80365475359,1418640
91,80367769713,1421400
91,80430864794,1424160
91,80433159166,1426920
91,80435453536,1429680
91,80503137346,1432440
91,80505431715,1435200
91,80507726088,1437960
91,80577704269,1440720
91,80579998621,1443480
91,80582292995,1446240
91,80654565547,1449000
91,80656859900,1451760
91,80659154275,1454520
91,80731426827,1457280
91,80733721200,1460040
91,80736015552,1462800
91,80806760665,1464180
91,80814032644,1465560
91,80815179848,1466940
91,80816327033,1468320
91,80817474218,1469700
91,80818621404,1471080
91,80819759934,1473840
91,80893938571,1476600
91,80904263305,1479360
91,81105451806,1480740
91,81215581417,1483500
91,81227046059,1486260
91,81279818170,1489020
91,81283265237,1491780
91,81594881200,1493160
91,81622845522,1495920
91,81630876060,1497300
91,81641201052,1498680
91,81689384281,1500060
91,82375413154,1516620
91,82377707590,1519380
91,82774645731,1522140
91,82778087403,1524900
91,83184203339,1527660
91,83188792209,1530420
91,83606380398,1533180
91,83609822050,1535940
91,84049207470,1538700
91,84061826882,1541460
91,84262974810,1542840
91,84494329021,1545600
91,84518420652,1548360
91,84908859985,1549740
91,84968131140,1552500
91,84991075537,1555260
91,85192223505,1556640
91,85382277822,1559400
91,85405222239,1562160
91,85606370198,1563540
91,85881327530,1564920
91,86414793902,1566300
91,86678646128,1570440
91,86768120728,1577340
91,87120317645,1580100
91,87561997826,1582860
91,88022033605,1585620
91,88258357495,1588380
91,88331725995,1591140
91,88409735004,1593900
91,88493479982,1596660
91,88495774353,1599420
91,88570341801,1602180
91,88635740339,1603560
91,88779130612,1611840
91,88852550884,1614600
