42,0,0
42,31333588,0
42,7123899682,1380
42,7412237492,2760
42,10700149997,4140
42,10785803569,6900
42,10874139052,9660
42,10960180101,12420
42,11046221152,15180
42,11131114996,17940
42,11213714405,20700
42,11298608254,23460
42,11300902693,26220
42,11388100249,27600
42,11563614746,35880
42,11651950260,38640
42,11734549688,41400
42,11821737982,44160
42,11907779065,46920
42,11994967380,49680
42,12078714031,52440
42,12162460700,55200
42,12164755125,57960
42,12250796224,60720
42,12253090662,63480
42,12337984550,66240
42,12340278975,69000
42,12424025655,71760
42,12426320080,74520
42,12507772322,77280
42,12510066762,80040
42,12596107873,82800
42,12769346597,86940
42,12770484530,93840
42,12855378436,96600
42,12939125134,99360
42,13026313473,102120
42,13114649030,104880
42,13361300294,111780
42,13449635862,114540
42,13531088154,117300
42,13617129303,120060
42,13702023242,122820
42,13789211610,125580
42,13876399982,128340
42,13962441143,131100
42,13964735569,133860
42,14053080457,135240
42,14215985074,138000
42,14303164180,143520
42,14647328911,149040
42,14734517314,151800
42,14821705721,154560
42,14908894134,157320
42,14985757607,160080
42,15072946038,162840
42,15160134459,165600
42,15247322883,168360
42,15334520589,169740
42,15499710444,178020
42,15583457237,180780
42,15671792892,183540
42,15758981349,186300
42,15847317009,189060
42,16101999080,195960
42,16188040324,198720
42,16276376000,201480
42,16363564467,204240
42,16448458505,207000
42,16535646977,209760
42,16622835451,212520
42,16710023944,215280
42,16797221707,216660
42,16967000540,224940
42,17053041817,227700
42,17341380558,229080
42,17687452922,234600
42,18035059813,240120
42,18372341785,245640
42,18454941453,248400
42,18743280337,249780
42,20031606315,251160
42,21118782533,260820
42,21407121658,262200
42,22694357612,263580
42,22747519483,266340
42,22804879502,269100
42,22864533961,271860
42,22929924388,274620
42,23003345261,277380
42,23088884489,280140
42,23180660616,282900
42,23540899119,284280
42,23628077809,287040
42,23810474209,292560
42,23899955916,295320
42,23991732055,298080
42,24083508184,300840
42,24175284315,303600
42,24437993485,310500
42,24528622436,313260
42,24619251375,316020
42,24709880296,318780
42,24801656459,321540
42,25072396097,328440
42,25159583441,331200
42,25245623588,333960
42,25329369330,336720
42,25417703883,339480
42,25508332841,342240
42,25595520195,345000
42,25686149157,347760
42,25775639561,349140
42,25937386419,357420
42,26028015374,360180
42,26319790919,361560
42,26683067863,367080
42,26774844047,369840
42,27066619652,371220
42,27412688638,376740
42,27501023222,379500
42,27592799423,382260
42,27684575652,385020
42,27774057444,387780
42,27863539266,390540
42,27947285063,393300
42,28148431687,394680
42,29414296864,396060
42,29490773404,398820
42,29565341649,401580
42,29643351486,404340
42,29720214121,407100
42,29797076736,409860
42,29871644988,412620
42,29951949221,415380
42,29954243649,418140
42,30027664679,420900
42,30029959067,423660
42,30103380121,426420
42,30105674528,429180
42,30184831562,431940
42,30187125967,434700
42,30270871840,437460
42,30273166269,440220
42,30350028899,442980
42,30352323327,445740
42,30354617734,448500
42,30432627590,451260
42,30434921979,454020
42,30437216408,456780
42,30514079042,459540
42,30516373470,462300
42,30518667877,465060
42,30567997621,467820
42,30573733642,470580
42,30576028049,473340
42,30624210632,476100
42,30628799428,478860
42,30632241060,481620
42,30687306845,484380
42,30691895640,487140
42,30694190069,489900
42,30697631680,492660
42,30753844652,495420
42,30759580691,498180
42,30761875079,500940
42,30765316710,503700
42,30824971295,506460
42,30831854519,509220
42,30834148933,511980
42,30838737743,514740
42,30898392369,517500
42,30905275592,520260
42,30907569999,523020
42,30911011592,525780
42,30968371812,528540
42,30976402240,531300
42,30978696648,534060
42,30983285464,536820
42,31047528888,539580
42,31049823277,542340
42,31052117684,545100
42,31054412114,547860
42,31059000907,550620
42,31130127559,553380
42,31132421988,556140
42,31134716396,558900
42,31137010784,561660
42,31139305213,564420
42,31215020661,567180
42,31217315090,569940
42,31219609498,572700
42,31221903886,575460
42,31224198316,578220
42,31291883337,580980
42,31294177767,583740
42,31296472173,586500
42,31298766561,589260
42,31301060969,592020
42,31374482055,594780
42,31376776444,597540
42,31379070851,600300
42,31381365281,603060
42,31383659688,605820
42,31385954076,608580
42,31458227961,611340
42,31460522367,614100
42,31462816757,616860
42,31465111164,619620
42,31467405593,622380
42,31469700001,625140
42,31537385051,627900
42,31539679458,630660
42,31541973846,633420
42,31544268276,636180
42,31546562684,638940
42,31548857071,641700
42,31618836530,644460
42,31621130937,647220
42,31623425367,649980
42,31625719776,652740
42,31628014164,655500
42,31630308594,658260
42,31703729647,661020
42,31706024054,663780
42,31708318484,666540
42,31710612891,669300
42,31712907280,672060
42,31715201710,674820
42,31763384289,677580
42,31765678697,680340
42,31767973086,683100
42,31770267515,685860
