85,0,0
85,45061076355,0
85,46152373267,1380
85,46245297080,4140
85,46337073687,6900
85,46426555892,9660
85,46428850287,12420
85,46520635556,13800
85,46699599948,15180
85,46700738495,23460
85,46790220700,26220
85,46877408485,28980
85,46969185105,31740
85,47299462338,34500
85,47461210263,41400
85,47519381021,44160
85,47580181386,46920
85,47640981749,49680
85,47704076473,52440
85,47767171199,55200
85,47833707443,57960
85,47900243709,60720
85,47902538086,63480
85,47972515871,66240
85,47974810193,69000
85,48043640818,71760
85,48045935159,74520
85,48117060127,77280
85,48119354486,80040
85,48187037915,82800
85,48189332273,85560
85,48259310063,88320
85,48261604420,91080
85,48263898762,93840
85,48332729370,96600
85,48335023731,99360
85,48337318091,102120
85,48409590238,104880
85,48411884579,107640
85,48414178941,110400
85,48497149594,111780
85,48586649295,114540
85,48666945354,117300
85,48748388651,121440
85,49007649567,126960
85,49094837539,129720
85,49178583924,132480
85,49265771898,135240
85,49523894267,142140
85,49609935059,144900
85,49694828647,147660
85,49782016654,150420
85,49868057454,153180
85,49951803836,155940
85,50000000000,155940
