61,3071726148,13800
61,4071726149,1380
61,4153769589,2760
61,4442107127,4140
61,5442107127,1380
61,5726983436,2760
61,5816078300,3450
61,5902119157,4002
61,5988160016,4477
61,6075348089,4902
61,6162536164,5290
61,6248577035,5650
61,6334617907,5987
61,6336912339,6305
61,6422953217,6607
61,6425247635,6895
61,6510141305,7171
61,6512435724,7436
61,6584710064,7692
61,6587004496,7939
61,6669603739,8178
61,6671898171,8410
61,6754497418,8636
61,6756791838,8856
61,6759086271,9071
61,6842832744,9280
61,6845127164,9485
61,6847421584,9685
61,6927726417,9881
61,6930020850,10073
61,6932315269,10262
61,7011472895,10447
61,7014914538,10629
61,7017208959,10808
61,7097513796,10984
61,7099808216,11157
61,7102102650,11327
61,7183554703,11495
61,7185849136,11660
61,7188143556,11823
61,7190437976,11984
61,7269595610,12142
61,7271890044,12298
61,7274184466,12452
61,7276478885,12604
61,7356783733,12755
61,7359078167,12904
61,7361372587,13051
61,7363667008,13196
61,7442824647,13340
61,7445119082,13482
61,7447413502,13623
61,7449707922,13762
61,7530012791,13900
61,7532307211,14037
61,7534601632,14172
61,7536896065,14306
61,7611464857,14439
61,7613759278,14570
61,7616053712,14700
61,7618348133,14829
61,7620642553,14957
61,7697505783,15084
61,7699800204,15210
61,7702094638,15335
61,7704389059,15459
61,7706683479,15582
61,7784693921,15704
61,7786988354,15825
61,7789282775,15945
61,7791577197,16064
61,7793871630,16182
61,7869587644,16299
61,7871882077,16415
61,7874176499,16531
61,7876470919,16646
61,7878765340,16760
61,7957923011,16873
61,7961373923,6900
61,8130004891,7176
61,8213751403,7441
61,8216045837,7696
61,8218340258,7943
61,8303233994,8182
61,8305528417,8414
61,8389274946,8640
61,8391569369,8860
61,8393863803,9074
61,8473021480,9283
61,8475315902,9488
61,8477610323,9688
61,8557915226,9884
61,8560209649,10076
61,8562504069,10265
61,8643956188,10450
61,8646250609,10632
61,8648545031,10811
61,8732291573,10987
61,8735742487,3450
61,8896343021,4002
61,8983531208,4477
61,9070719395,4902
61,9156760377,5290
61,9245095795,5650
61,9331146064,2760
61,9500924345,3450
61,9589259764,4002
61,9673006343,4477
61,9759047346,4902
61,9846235564,5290
61,9933423784,5650
61,10019464800,5987
61,10021759223,6305
61,10104358603,6607
61,10106653027,6895
61,10189252414,7171
61,10191546837,7436
61,10277587859,7692
61,10364785377,2760
61,10541447019,3450
61,10627488056,4002
61,10712381883,4477
61,10800717351,4902
61,10970514303,2760
61,11146028781,3450
61,11229775402,4002
61,11315816464,4477
61,11403004756,4902
61,11489045825,5290
61,11577381320,5650
61,11749482036,2760
61,12443528298,3450
61,12731866615,4002
61,12988464655,2760
61,13160537636,3450
61,13448876019,4002
61,13699738081,2760
61,13875252769,3450
61,13961293929,4002
61,14249632388,4477
61,15249632388,1380
61,15537955901,2760
61,16537955901,1380
61,18907332491,2760
61,18996428292,3450
61,19077880764,4002
61,19158186039,4477
61,19245374612,4902
61,19331415972,5290
61,19419751765,5650
61,19591853062,2760
61,20624331193,3450
61,20712667035,4002
61,20801002881,4477
61,20888191530,4902
61,20975380166,5290
61,21060274372,5650
61,21146315797,5987
61,21148610231,6305
61,21234651660,6607
61,21236946094,6895
61,21320693092,7171
61,21322987527,7436
61,21409028977,7692
61,21496226912,2760
61,21667153301,3450
61,21755489184,4002
61,22043828349,4477
61,22220122344,2760
61,22393343218,3450
61,22478237476,4002
61,22562042924,4477
61,22597236190,4902
61,22648860202,5290
61,22699337051,5650
61,22757844270,5987
61,22760138692,6305
61,22814057122,6607
61,22816351529,6895
61,22871417166,7171
61,22873711568,7436
61,22940249215,7692
61,22942543616,7939
61,23012522867,8178
61,23014817249,8410
61,23088238126,8636
61,23090532527,8856
61,23092826909,9071
61,23167394987,9280
61,23169689389,9485
61,23171983771,9685
61,23240815827,9881
61,23243110245,10073
61,23245404650,10262
61,23316531110,10447
61,23318825493,10629
61,23321119909,10808
61,23396835160,10984
61,23399129582,11157
61,23401423982,11327
61,23477139252,11495
61,23479433653,11660
61,23481728056,11823
61,23484022439,11984
61,23554001702,12142
61,23556296125,12298
61,23558590528,12452
61,23560884909,12604
61,23634305798,12755
61,23636600202,12904
61,23638894584,13051
61,23641189006,13196
61,23713462676,13340
61,23715757059,13482
61,23718051461,13623
61,23720345884,13762
61,23793766737,13900
61,23796061154,14037
61,23798355561,14172
61,23800649965,14306
61,23877011885,14439
61,23879306302,14570
61,23881600706,14700
61,23885042296,14829
61,23889631116,14957
61,23969943846,15084
61,23972238270,5520
61,24148898657,5865
61,24152340282,6189
61,24238380406,6496
61,24241821991,6789
61,24323273329,7069
61,24326714934,7338
61,24411607861,7597
61,24415049451,7847
61,24498795171,8089
61,24502236795,8324
61,24587129726,8552
61,24591718532,8774
61,24594012920,8991
61,24677758645,9202
61,24682347472,9408
61,24684641875,9610
61,24769534808,9808
61,24774123616,10002
61,24776418019,10192
61,24857869329,10378
61,24861310954,10561
61,24863605359,10741
61,24947351094,10918
61,24950792678,11092
61,24953087102,11263
61,25037980027,11432
61,25041421646,11598
61,25043724690,11762
61,25120587217,4140
61,25214649135,4600
61,25294953257,5014
61,25377551812,5393
61,25467033554,5746
61,25555368124,6077
