30,30776800,30000000
30,18328747509,36250000
30,18414788835,42468750
30,18500830164,58660156
30,18586871496,72827636
30,18672912833,85224181
30,18675207279,85696158
30,18752070878,84984138
30,18754365308,84236120
30,18840406652,84706605
30,18842701082,85118279
30,18928742426,85478494
30,19171952645,94418682
30,19460291593,118741346
30,19892405718,125148677
30,19979594318,120380092
30,20066782920,116207580
30,20151677094,112306632
30,20238865703,119768303
30,20324907099,126422265
30,20412095729,132369481
30,20495851964,137198295
30,20756261358,141673508
30,21044600435,159964319
30,24425374281,151218779
30,24514855995,143441431
30,24605484951,136886252
30,24696113893,131150470
30,24784448432,137131661
30,24873930154,142115203
30,24963411918,146725802
30,24965706324,139885076
30,25056343911,134024441
30,25311014084,138146385
30,25397054232,131628086
30,25488830386,126549575
30,25580606569,122230878
30,26556875602,128827018
30,26648651808,124223640
30,26740427995,120195685
30,26829909761,116296224
30,26919391569,124134196
30,27004284549,130492421
30,27094913523,136055868
30,27185551178,141673884
30,27449399120,146214648
30,27535439313,138687817
30,27626068303,132726839
30,27716697325,127385984
30,27806179134,133962736
30,27893366536,139342394
30,27981701144,143799594
30,27983995535,137074644
30,28068888531,130815313
30,28071182957,125463398
30,28156075946,120780473
30,28158370366,116557913
30,28246704978,113238173
30,28248999371,110583401
30,28337334000,119135475
30,28339628405,115868540
30,28418785382,122634972
30,28421079792,117805600
30,28423374212,113579900
30,28501384005,109757412
30,28503678412,106287735
30,28505972804,103251768
30,28594316078,101970297
30,28865047314,111599009
30,29156822991,134024132
30,29888738579,153521115
30,30333467374,157080975
30,30424096426,148820853
30,30515872694,141593246
30,30571439254,130894090
30,30626505039,128407328
30,30689601252,127106412
30,30754991854,127218110
30,30757286283,119815846
30,30827265724,113963865
30,30829560130,108718381
30,30901833961,104378583
30,30904128367,100706260
30,30971813404,96867977
30,30974107810,93884479
30,31049322335,100273919
30,31055058338,98239679
30,31142245825,106959719
30,31418721898,105714754
30,31710497700,129000409
30,32155226713,134375357
30,32241267005,128328437
30,32333043300,123787382
30,32424819610,119688959
30,32764392008,125102839
30,32856168315,120964984
30,32947944635,117219361
30,33036279371,113691940
30,33114289250,120355447
30,33206065568,126561016
30,33444684050,121490889
30,33535355127,117679527
30,33627089510,114469586
30,33718865846,111535887
30,36934480686,119968901
30,37019373869,115597788
30,37110003064,112523064
30,37201779472,109832681
30,37560854721,118603595
30,37652631166,115278145
30,37744407595,112368376
30,37836184010,109822329
30,37922224414,118344537
30,38015156693,125926469
30,38266386066,120685660
30,38338660011,114599952
30,38404557187,108524958
30,38479125606,104334338
30,38550252435,109542545
30,38627115285,114349726
30,38706272565,119556010
30,38708566994,114736508
30,38791165868,111019444
30,38793460304,107767013
30,38876059180,104921136
30,38878353617,102430994
30,38956363690,99627119
30,38958658101,97423729
30,39037815362,105120762
30,39040109775,102480666
30,39122708700,110170582
30,39125003093,107399259
30,39127297515,104849351
30,39209896416,102618182
30,39212190827,100665909
30,39214485265,98957670
30,39266109559,93712961
30,39270698409,89248840
30,39272992803,85342735
30,39332647592,89424893
30,39336089191,86996781
30,39338383630,84622183
30,39407216042,90919410
30,39410657676,89304483
30,39412952070,87641422
30,39479490105,94311244
30,39484078912,92147338
30,39486373348,90128920
30,39488667760,88362805
30,39552911342,86442454
30,39558647397,84887147
30,39560941791,83526253
30,39563236213,82460471
30,39633215851,82277912
30,39635510280,81618173
30,39637804674,81040901
30,39640099086,80910788
30,39707784313,88796939
30,39710078727,87322321
30,39712373166,86032030
30,39714667577,84903026
30,39784647219,92290147
30,39786941614,90628878
30,39789236035,89175268
30,39791530463,87903359
30,39862657313,95415439
30,39864951708,93488509
30,39867246130,91927445
30,39869540558,90436514
30,39871834950,89131949
30,39941814596,87865455
30,39944109009,86882273
30,39946403447,85896988
30,39948697861,85034864
30,39950992254,84280506
30,40026707958,84370442
30,40029002354,84449136
30,40031296775,84767994
30,40033591203,85046994
30,40035885599,85291119
30,40103570853,93754729
30,40105865246,91910387
30,40108159660,90296588
30,40110454097,88884514
30,40112748491,87648949
30,40180433749,94817830
30,40182728141,92840601
30,40185022556,91235525
30,40187316977,89706084
30,40189611407,88367823
30,40191905800,87196845
30,40256149414,85797239
30,40258443853,84572584
30,40260738245,83376011
30,40263032659,82454009
30,40265327097,81647257
30,40267621511,80941349
30,40334159519,80573680
30,40336453959,80251970
30,40338748352,79970473
30,40341042765,79724163
30,40343337203,79508642
30,40345631616,79570061
30,40419052873,88623803
30,40421347311,88420827
30,40423641723,88243223
30,40425936119,88087820
30,40428230540,87951842
30,40430524970,87832861
30,40499357420,96103753
30,40501651832,94340783
30,40503946228,92798185
30,40506240651,91573411
30,40508535080,90501734
30,40510829473,89439017
30,40578514738,96759139
30,40580809132,94789246
30,40583103546,93190590
30,40585397985,91791766
30,40587692399,90442795
30,40589986792,89262445
30,40592281214,88354639
30,40661113659,87685309
30,40663408098,87099645
30,40665702511,86462189
30,40667996907,85904415
30,40670291328,85541363
30,40672585758,85223692
30,40674880152,84820730
30,40744859815,84593138
30,40747154227,84518995
30,40749448666,84704120
30,40751743062,84866105
30,40754037474,85132841
30,40756331913,85241235
30,40758626326,85336080
30,40822869933,93169070
30,40825164346,91647936
30,40827458784,90191944
30,40829753177,88917951
30,40832047592,87928207
30,40834342031,86937181
30,40836636444,86070033
30,40902027258,93311278
30,40904321680,91897368
30,40906616111,90535197
30,40908910504,89343297
30,40911204917,88425384
30,40913499356,87497211
30,40915793751,86685059
30,40918088166,86099426
30,40985773418,85711997
30,40988067832,85497997
30,40990362272,85310747
30,40992656685,85146903
30,40994951079,84878540
30,40997245501,84768722
30,40999539931,84672631
30,41001834327,84463552
30,41070666808,84530608
30,41072961203,84464282
30,41075255625,84531246
30,41077550055,84589840
30,41079844449,84641110
30,41082138863,85060971
30,41084433303,85303349
30,41086727696,85515430
30,41150971329,93451001
30,41153265750,92144625
30,41155560180,91001546
30,41157854574,89876352
30,41160148989,89016808
30,41162443428,88264707
30,41164737822,87481618
30,41167032237,86921415
30,41224392646,93306238
30,41226687059,91142958
30,41228981456,89125088
30,41231275878,87484452
30,41233570308,86048895
30,41235864703,84667783
30,41238159116,83584310
30,41240453555,82636271
30,41242747949,81681737
30,41302402776,81221519
30,41304697189,80818829
30,41306991583,80466475
30,41309286006,80158165
30,41311580437,79888394
30,41313874832,79652344
30,41316169245,79445801
30,41318463684,79265075
30,41320758078,79106940
30,41382707320,79218572
30,41385001715,79441250
30,41387296138,79636093
30,41389590568,79681581
30,41391884962,79721383
30,41394179376,79881210
30,41396473816,79896058
30,41398768210,79909050
30,41401062624,80045418
30,41465306270,88164740
30,41467600701,87769147
30,41469895096,87298003
30,41472189509,87010752
30,41474483948,86759408
30,41476778342,86539482
30,41479072758,86347046
30,41481367197,86178665
30,41483661610,86031331
30,41545610835,93277414
30,41547905230,91867737
30,41550199644,90759269
30,41552494083,89789360
30,41554788477,88815690
30,41557082892,88088728
30,41559377331,87452637
30,41561671745,86771057
30,41563966141,86174674
30,41627062574,93402839
30,41629357013,92227484
30,41631651426,91199048
30,41633945822,90174167
30,41636240244,89402396
30,41638534674,88727096
30,41640829069,88011209
30,41643123484,87509807
30,41645417924,87071081
30,41647712318,86687195
30,41713103167,86601295
30,41715397606,86526133
30,41717692021,86460366
30,41719986416,86402820
30,41722280838,86352467
30,41724575268,86308408
30,41726869665,86269857
30,41729164078,86236124
30,41731458517,86206608
30,41733752912,86180782
30,41793407747,85408184
30,41795702161,84732161
30,41797996556,84140640
30,41800290979,83998060
30,41802585410,83873302
30,41804879805,83639139
30,41807174219,83559246
30,41809468658,83489340
30,41811763052,83303172
30,41814057468,83265275
30,41856504184,88232115
30,41858798579,85328100
30,41863387435,83162087
30,41865681848,81266826
30,41870270665,79858472
30,41873712285,78751163
30,41876006699,77907267
30,41878301122,77043858
30,41880595552,76288375
30,41882889947,75627328
30,41923042227,79798912
30,41925336649,78449048
30,41927631080,77267917
30,41929925476,75859427
30,41932219898,74751998
30,41934514330,73407998
30,41936808723,72106998
30,41939103138,70968623
30,41941397578,69972545
30,41944839179,69225976
30,41948280810,68822729
30,41996463563,69344887
30,41998757957,69801776
30,42001052373,70326554
30,42003346795,70785734
30,42005641225,71062517
30,42007935621,71304702
30,42010230044,71641614
30,42012524474,71811412
30,42014818869,71959985
30,42018260501,72214986
30,42020554931,72188112
30,42073326486,72789598
30,42075620916,73315898
30,42077915313,73651410
30,42080209727,74069983
30,42082504165,74436235
30,42084798560,74756705
30,42087092974,75412116
30,42089387415,75860601
30,42091681829,76253025
30,42096270648,76971396
30,42098565078,77349971
30,42151336635,84056224
30,42153631066,83549196
30,42155925461,83105546
30,42158219885,82842352
30,42160514315,82487058
30,42162808710,82176175
30,42165103125,82029153
30,42167397564,81775508
30,42169691978,81553569
30,42176575228,81984372
30,42178869623,81986325
30,42230494009,88238034
30,42232788403,87333279
30,42235082820,86666619
30,42237377259,86083291
30,42239671673,85447879
30,42244260492,85266894
30,42248849318,85358532
30,42253438173,85688715
30,42258663007,86352625
30,42268996484,87933546
30,42513342851,89441852
30,42517931672,90011620
30,42520226090,90260167
30,42525962118,90977646
30,42528256537,91355440
30,42530550965,91561010
30,42785230824,100740883
30,42789819644,100148272
30,42798997298,100004738
30,43069738082,98379145
30,43152336973,96456751
30,43444113301,120899657
30,43801656064,128537199
30,43892285399,123845049
30,44184061760,144864417
30,44527838090,149506364
30,44619614683,142318068
30,44706802405,135403309
30,44798578999,129977895
30,50000000000,129977895
