56,21085189834,85000000
56,21172509837,85250000
56,21687611245,85343750
56,21766769374,84550781
56,21853958043,84856933
56,21941146730,85249816
56,22027188187,96343589
56,22108640764,105175640
56,22195829444,113028685
56,22198123895,110150099
56,22285321859,107631336
56,22537759787,114802419
56,22578468659,105577116
56,22632385753,99129976
56,22681714168,92863729
56,22734484086,94005762
56,22789548357,95755041
56,22849201306,98160660
56,22851495657,93640577
56,22911148607,89685504
56,22913442959,86224816
56,22970801564,82821714
56,22973095930,79968999
56,23023571504,76597874
56,23025865835,73898139
56,23083224455,78410871
56,23085518806,76359512
56,23153994085,82814573
56,23156288506,81587751
56,23158582908,80514282
56,23227414964,79699996
56,23229709367,78862496
56,23232003748,78254684
56,23300835807,77597848
56,23303130227,77148117
56,23305424629,76629602
56,23367373483,83925901
56,23369667884,82060163
56,23371962266,80302642
56,23438499945,86889811
56,23440794328,85153584
56,23443088744,83759386
56,23517656818,91539462
56,23519951199,90222029
56,23522245621,89194275
56,23524540022,88169990
56,23592224887,86523741
56,23594519289,85083273
56,23596813672,83697863
56,23599108089,82610630
56,23661056934,80909301
56,23663351354,79420638
56,23665645757,78118058
56,23667940141,77228300
56,23733330625,84324762
56,23735625026,83034166
56,23737919410,81904895
56,23740213832,81041783
56,23809045881,88661560
56,23811340304,87328865
56,23813634706,86162756
56,23815929088,85142411
56,23885908361,92624609
56,23888202784,90921532
56,23890497185,89431340
56,23892791568,88127422
56,23895085986,87111494
56,23958182059,85347557
56,23960476459,83679112
56,23962770844,82219223
56,23965065261,81066820
56,23967359668,79933467
56,24035044523,79566783
56,24037338945,79245935
56,24039633348,79215193
56,24041927730,79188293
56,24044222153,79164756
56,24107318223,86769161
56,24109612626,85173015
56,24111907009,83776388
56,24114201430,82679339
56,24116495834,81719421
56,24175003080,87879493
56,24177297503,85644556
56,24179591906,83688986
56,24181886288,81977862
56,24184180710,80480629
56,24186475113,79170550
56,24249571188,78524231
56,24251865571,77958702
56,24254159993,77588864
56,24256454395,77265256
56,24258748799,76857099
56,24261043181,76624961
56,24328728082,76921840
56,24331022465,77306610
56,24333316887,77518283
56,24335611291,77703497
56,24337905673,77865559
56,24340200097,78382364
56,24403296174,86334568
56,24405590576,85167747
56,24407884959,84021778
56,24410179381,83144055
56,24412473785,82376048
56,24414768168,81704042
56,24479011448,88866036
56,24481305870,87507781
56,24483600275,86319308
56,24485894657,85279394
56,24488189079,84369469
56,24490483482,83573285
56,24555873947,90751624
56,24558168369,89282671
56,24560462772,87997337
56,24562757155,86872669
56,24565051558,86013585
56,24567345981,85136886
56,24569640384,84369775
56,24624706055,82448553
56,24627000439,80767483
56,24629294862,79296547
56,24631589264,78009478
56,24633883647,76758293
56,24636178070,75788506
56,24638472474,74939942
56,24696979731,74572449
56,24699274155,74250892
56,24701568557,74219530
56,24703862941,74192088
56,24706157364,74293077
56,24708451766,74381442
56,24710746171,74333761
56,24769253449,81417040
56,24771547852,80614910
56,24773842236,79788046
56,24776136659,79189540
56,24778431061,78665847
56,24780725465,78082616
56,24783019848,77697289
56,24842674351,84485127
56,24844968733,83299486
56,24847263157,82387050
56,24849557560,81588668
56,24851851943,80765084
56,24854146366,80169448
56,24856440770,79648267
56,24858735173,79067233
56,24919536858,78808828
56,24921831241,78582724
56,24924125659,78384883
56,24926420069,78211772
56,24928714471,78060300
56,24931008854,77927762
56,24933303278,77811791
56,24935597682,77710317
56,25000988154,78121527
56,25003282578,78606336
