54,3081783377,81000000
54,3888389579,82125000
54,4132745404,82234375
54,4219933419,82830078
54,4305974214,83226318
54,4394309428,83948028
54,4723558912,93579524
54,5011896504,117882083
54,5445154653,125021822
54,5525459436,119394094
54,5602322592,114094832
54,5686069021,110332978
54,5772109872,117791355
54,5860445145,124817435
54,6110537249,120090255
54,6196578117,115828973
54,6283766197,112225351
54,6370954294,109072182
54,6447817481,115938159
54,6515502963,119570889
54,6582041253,121499527
54,6584335673,114937086
54,6660051657,110319950
54,6662346077,106279956
54,6744945335,103494961
54,6747239754,101183090
54,6832133437,99535203
54,6834427857,98343302
54,6918174333,107425389
54,6920468753,104997215
54,7006509651,113372563
54,7265779575,110200992
54,7352967712,107300868
54,7435566982,104263259
54,7522755112,102105351
54,7601912770,110092182
54,7681070421,116205659
54,7768258558,122554951
54,7855455981,128985582
54,8107833445,133987384
54,8195021614,128238961
54,8279915350,122709090
54,8360220234,117495453
54,8445113977,123558521
54,8532302144,129613705
54,8619490315,135161991
54,8706687769,140016742
54,8970537469,144264649
54,9058872880,137231567
54,9144913861,130827621
54,9233249267,125599168
54,9562499460,131274272
54,9648540459,125614988
54,9728845390,119913114
54,9816033620,115923974
54,9903221842,123308477
54,9990410065,129644917
54,10076451081,135064302
54,10078745504,129181264
54,10157903253,123158606
54,10160197676,118013780
54,10242797050,113887057
54,10245091487,110276174
54,10329985300,107366652
54,10332279722,105195820
54,10417173541,113546342
54,10419467965,110603049
54,10505508995,118402667
54,11355594568,125102333
54,11643932796,145464541
54,12078339640,148781473
54,12165527947,141058788
54,12244685756,133301439
54,12331874069,127513759
54,12419062399,133449539
54,12505103506,138518346
54,12591144617,142703552
54,12593439042,135865608
54,12679480155,129882407
54,12681774580,124647106
54,12767815699,120066217
54,12770110139,116182939
54,12856151258,112785071
54,13106244133,119936937
54,13394582511,140944819
54,18053428120,159326716
54,18139082214,150160876
54,18223976302,141890766
54,18312312071,135279420
54,18399500612,129244492
54,18485541942,134713930
54,18571583273,139374688
54,18659919039,143702852
54,19347102633,147489995
54,19635441583,165053745
54,20067555745,165547026
54,20355894760,180853647
54,21121988991,179246941
54,21409224098,192841073
54,21833308103,188985938
54,21921643993,176362695
54,22209983172,190317358
54,22674464165,178402688
54,22710036536,160602352
54,22745609632,144902058
54,22781197033,131289300
54,22822496260,124503137
54,22860896032,118815244
54,22904203590,114213338
54,22906497993,105686670
54,22962710856,99725836
54,22965005244,94635106
54,23031542934,91430717
54,23033837317,88501877
54,23114141431,87814142
54,23116435832,87462374
54,23204770317,97904577
54,23207064739,97291504
54,23294252044,107380066
54,23297693648,105582557
54,23384889575,114509737
54,23648737289,121821019
54,23739366207,117968391
54,23816228709,112847342
54,23896532817,108741424
54,23984867320,116148746
54,24072054646,123630152
54,24163830770,130551383
54,24872801444,136107460
54,24962283209,130344027
54,25054059345,125551023
54,25144688309,121107145
54,25233022843,128343751
54,25322504610,134550782
54,25407397556,139481934
54,25409691961,132921692
54,25499173717,127806480
54,25501468120,123330670
54,25590986852,119289336
54,25593281200,115878169
54,25682726044,112893397
54,25685020434,110656722
54,25766471795,118449631
54,25768766180,114393427
54,25859403806,121844248
54,26566071717,128613717
54,26657857627,123912002
54,26745035282,119423001
54,26833369880,115495125
54,26921704466,123058234
54,27013480660,130175954
54,27271601217,124778959
54,27363377420,120681589
54,27452859199,116721390
54,27744634838,138631216
54,28193952123,132677314
54,28283433961,127342649
54,28376357389,123049817
54,28462397601,118418589
54,28548437815,125116265
54,28639066828,131601731
54,28728548671,137651514
54,28730843056,131820074
54,28821480748,126967564
54,29088770383,133096618
54,29174810610,127209540
54,29266586874,122808347
54,29357215919,118832303
54,29444403355,126228265
54,29535032389,132699731
54,29624514248,138612264
54,29626808634,132660731
54,29717446346,127703139
54,29985883243,133740246
54,30277658997,153522715
54,30725829417,157082375
54,30813016887,148447078
54,30902498774,141016193
54,30993127838,134764168
54,31084904117,140668647
54,31173238814,145585066
54,31258131866,149136932
54,31260426287,141369815
54,31347613763,134823588
54,31349908151,129095639
54,31441693103,124708684
54,32954085188,145620098
54,33045475496,138792585
54,33137251825,132943511
54,33229028142,127825572
54,33318510081,122972375
54,33406844784,129725828
54,33497473937,135885099
54,33588103057,141649461
54,33674152016,146068278
54,34215623842,150559743
54,34307400197,143239775
54,34394587735,136209803
54,34486364094,130683577
54,34576993235,137098129
54,34667622406,142585862
54,34750221121,146512629
54,34752515545,138823550
54,34843153332,133095606
54,35112737772,138958655
54,35201072538,132713823
54,38577297258,127624595
54,38670220895,123296520
54,38755114112,118509455
54,38842301755,114570773
54,38932930980,122374426
54,39024707454,129827622
54,39297742399,124849169
54,39387224456,120493022
54,39474412112,116306394
54,39567344424,113393094
54,39827751494,109593957
54,39919527989,107394712
54,40211304159,130470373
54,41462520235,134036576
54,41549707917,128157004
54,41627717929,121887378
54,41713758408,127151455
54,41805534941,133507523
54,42076275648,128069082
54,42369199136,148685446
54,42819665530,152974765
54,42911442068,145352919
54,42989452124,136933804
54,43062873333,128942078
54,43144325018,132199318
54,43230365526,136674403
54,43320994857,141590102
54,43323289277,135516339
54,43411624217,129951796
54,43413918611,124957821
54,43503400766,120838093
54,44774506141,128233331
54,44865135497,123579164
54,44950028823,118756768
54,45036069374,125287172
54,45120001092,130876275
54,45217556933,137141740
54,45219851326,132374022
54,45311636571,127577269
54,49839763200,146880110
54,49916241035,138145096
54,50000000000,138145096
