87,45059739914,13800
87,45133241288,15180
87,45135535664,16560
87,45137829984,17940
87,45140124343,19320
87,45142418718,20700
87,45194041628,22080
87,45196335987,23460
87,45198630344,24840
87,45200924684,26220
87,45203219043,27600
87,45205513418,28980
87,45207807738,30360
87,45252547649,31740
87,45254841969,33120
87,45257136328,34500
87,45259430704,35880
87,45261725025,37260
87,45264019384,38640
87,45266313742,40020
87,45268608118,41400
87,45270902438,42780
87,45273196799,44160
87,45275491174,45540
87,45319083849,46920
87,45321378208,48300
87,45323672565,49680
87,45325966905,51060
87,45328261264,52440
87,45330555639,53820
87,45332849960,55200
87,45335144320,56580
87,45337438696,57960
87,45339733016,59340
87,45342027375,60720
87,45344321733,62100
87,45346616091,63480
87,45348910430,64860
87,45351204790,66240
87,45353499165,67620
87,45389061606,69000
87,45391355965,70380
87,45393650321,71760
87,45395944663,73140
87,45398239021,74520
87,45400533397,75900
87,45402827717,77280
87,45405122077,78660
87,45407416452,80040
87,45409710773,81420
87,45412005132,82800
87,45414299491,84180
87,45416593866,85560
87,45418888187,86940
87,45421182547,88320
87,45423476923,89700
87,45425771243,91080
87,45428065603,92460
87,45430359961,93840
87,45432654318,95220
87,45434948659,96600
87,45437243018,97980
87,45445851169,99360
87,45453312127,100740
87,45455606503,19320
87,46553714601,1380
87,46641222017,2760
87,46734128558,4140
87,47734128558,1380
87,48105181146,2760
87,49105181146,1380
87,50000000000,1380
