64,0,0
64,45059695718,0
64,46111885075,1380
64,46171791554,4140
64,46222014021,6900
64,46271342618,9660
64,46281923663,12420
64,46324112734,15180
64,46364315755,19320
64,46413650769,20700
64,46414791512,26220
64,46454005093,28980
64,46538686596,31740
64,46591404876,34500
64,46883221218,35880
64,47070056681,42780
64,47117958935,45540
64,47168434719,48300
64,47214321783,51060
64,47299498664,53820
64,47346247102,56580
64,47400164406,59340
64,47447207293,60720
64,47485346647,64860
64,47531235034,67620
64,47573080284,70380
64,47580453755,73140
64,47658575362,75900
64,47830372976,77280
64,47912126031,78660
64,47956553805,82800
64,48915917682,85560
64,48996222407,88320
64,49283410324,89700
64,50000000000,89700
