53,45047906482,47000000
53,45165464573,48875000
53,45382280879,54765625
53,45437577599,54794921
53,45514216895,57570555
53,45603737766,61499235
53,45621131055,61311830
53,45694328455,70272851
53,45731263155,68613744
53,45754207333,67537026
53,45781740359,65344897
53,45812715013,64426784
53,45868741918,70623436
53,45869882678,76170506
53,45955912273,91774192
53,45961636445,91927418
53,46142919320,93186490
53,46230074351,92538178
53,46289954131,88345905
53,46345909081,84302666
53,46396384860,87139832
53,46477886223,92747353
53,46563911752,102028933
53,46566206174,100400316
53,46614348406,94225276
53,46629528183,90322116
53,46702739248,96031851
53,46703888649,101152869
53,46735949114,101758760
53,46794500514,100538915
53,46975985482,103971550
53,47030773504,97850106
53,47076660587,91368842
53,47149214153,89072736
53,47231813262,88188644
53,47277425143,93165063
53,47317853999,92269430
53,47324450766,86610751
53,47588595553,86284407
53,47875783375,111373856
53,48231033155,119077124
53,48276607490,109817483
53,48363507726,106965297
53,48624202087,99344634
53,48667794801,92301554
53,48755308241,91763859
53,48797425812,85543376
53,48844460070,85975454
53,48931987267,91978522
53,49128151606,98356206
53,49179435757,92436680
53,49265816864,91632095
53,49351857651,95678083
53,49399693755,89718322
53,49483786863,95003531
53,49570974866,104503089
53,49741909248,101690202
53,49792028320,100228926
53,49863513601,96575310
53,49947259956,98253396
53,50000000000,98253396
