61,45048045681,48000000
61,45135387916,52875000
61,45136535139,57265625
61,45137682345,61232421
61,45138820893,64828368
61,45245993643,70099822
61,45249208423,67837344
61,45299692829,71857676
61,45323789110,78375466
61,45324973894,84203532
61,45362822071,81553090
61,45377692180,78108953
61,45415549016,79720333
61,45432988740,78505291
61,45486717135,82317129
61,45494938038,81902487
61,45544041382,85664676
61,45578506300,93206591
61,45579653479,99930767
61,47927022480,102689421
61,48013063234,100603243
61,48062085407,94152837
61,48148434033,99258732
61,48233327582,108226390
61,48280049009,111198091
61,48282343370,103423329
61,48367551189,101370412
61,48369845588,99574110
61,48414268712,93002346
61,48418857411,87502052
61,48498333138,87064295
61,48502921971,87181258
61,48548488431,92533600
61,48577490661,90841900
61,48596669847,91236662
61,48664678640,94332079
61,48881501394,96540569
61,48927056804,92847997
61,48978679779,87616997
61,49031449919,83289872
61,49115532315,90003638
61,49201573098,100003183
61,49251707895,104502785
61,49287613885,102189936
61,49298742156,95291194
61,49337746177,89629794
61,49385126754,89301069
61,49418404508,93138435
61,49419543094,96621130
61,49434109059,90668488
61,49466230020,88959927
61,49482290501,85714936
61,49530480583,87000569
61,49551480932,90750497
61,49552619518,94156684
61,49568680466,93137098
61,49576359025,87244960
61,49636374517,89589340
61,49640361729,92140672
61,49650141037,95623088
61,49651288246,98795202
61,49659310089,96820801
61,49694526930,93468200
61,49722415313,94034675
61,49723553899,94655340
61,50000000000,94655340
