89,45059977313,13800
89,46059977314,1380
89,46152088095,2760
89,46246156570,4140
89,46333341989,5520
89,46422821748,6900
89,46422821748,7176
89,46425124749,7441
89,46509998529,7696
89,46516876240,7943
89,46548076278,8182
89,46572167678,8414
89,46638480270,8640
89,46655689967,8860
89,46657982779,9074
89,46692356414,9283
89,46747473639,9488
89,46749768034,9688
89,46803641187,4140
89,47870224849,1380
89,47915246777,2760
89,47915246777,3450
89,48085337477,4002
89,48171378236,4477
89,48256271777,4902
89,48338870911,5290
89,48426058886,5650
89,48559977453,2760
89,48859373368,3450
89,48943450736,4002
89,49028344308,4477
89,49110943449,4902
89,49158786556,5290
89,49205829456,5650
89,49255166716,2760
89,50000000000,2760
