67,45059742117,59000000
67,46409263928,59250000
67,46428505824,58093750
67,46467771610,61957031
67,46520863974,68087402
67,46521427105,71201476
67,46596033566,78426291
67,46598339772,78373004
67,46600622417,78451378
67,46687810178,80019955
67,46945010819,81642460
67,46996358219,77812152
67,47082676009,78835633
67,47154950204,77981178
67,47237549334,87608530
67,47324737259,97907463
67,48461622425,96544030
67,48543074330,94726026
67,48627967889,93385272
67,48672383522,97837113
67,48757602675,101857473
67,48800867331,105125288
67,48803161692,97734627
67,48849048769,91642798
67,48887237420,90687448
67,48935420265,90101517
67,48972130990,89463827
67,50000000000,89463827
