60,45088172108,13800
60,45165689024,15180
60,45167983421,16560
60,45222831999,17940
60,45225126358,2760
60,45489201990,3450
60,45780754754,4002
60,45979968422,2760
60,46125678478,3450
60,46177274143,4002
60,46228897078,4477
60,46278225675,4902
60,46371189520,5290
60,46432216750,2760
60,46540045811,3450
60,46600847919,4002
60,46653352410,4477
60,46745170570,4902
60,46867009199,2760
60,47745170570,1380
60,48078839549,2760
60,48164494990,3450
60,48251682961,4002
60,48330840441,4477
60,48377559055,4902
60,48467913089,5290
60,48511787377,2760
60,48679592374,3450
60,48730889537,4002
60,48951156163,2760
60,49084557632,3450
60,49133548675,4002
60,49221075654,4477
60,49273635557,4902
60,49358740915,5290
60,49404282458,5650
60,49446727998,5987
60,49497212441,6305
60,49540805162,2760
60,49708640161,3450
60,49995828082,4002
60,50000000000,4002
