18,30220002,13800
18,1030220003,1380
18,3030252238,13800
18,7030220003,1380
18,7119765241,2760
18,7408103064,3450
18,8408103064,1380
18,8490684080,2760
18,8490684080,3450
18,8574430617,4002
18,8661618791,4477
18,8920898199,2760
18,9089668422,3450
18,9359272796,2760
18,9533639926,3450
18,9619680923,4002
18,9708016361,4477
18,9789468506,4902
18,9874362304,5290
18,9965566818,5650
18,10046453608,2760
18,10212790296,3450
18,10301125756,4002
18,10388313996,4477
18,10475502237,4902
18,10561543272,5290
18,10644142673,5650
18,10719858777,5987
18,10722153215,6305
18,10809350751,6607
18,10896539009,2760
18,11066317408,3450
18,11144327966,4002
18,11231516236,4477
18,11318704512,4902
18,11405892803,5290
18,11489639435,5650
18,11573386081,5987
18,11575680506,6305
18,11657132733,6607
18,11659427158,6895
18,11745468235,7171
18,11747762661,7436
18,11833803743,7692
18,11921001333,2760
18,12088485370,3450
18,12171084826,4002
18,12259420349,4477
18,12347755875,4902
18,12517552941,2760
18,12690773099,3450
18,12777961445,4002
18,12866296990,4477
18,12953485328,4902
18,13033790375,5290
18,13120978733,5650
18,13209314293,5987
18,13381405848,2760
18,13555773285,3450
18,13634931154,4002
18,13723266734,4477
18,13809307889,4902
18,13896496263,5290
18,13982537425,5650
18,14068578591,5987
18,14070873017,6305
18,14156914186,6607
18,14159208627,6895
18,14245249799,7171
18,14247544227,7436
18,14332438189,7692
18,14334732616,7939
18,14419626581,8178
18,14421921008,8410
18,14506814975,8636
18,14509109418,8856
18,14583687718,9071
18,14585982160,2760
18,14755760818,3450
18,14839507583,4002
18,14927843209,4477
18,15015031637,4902
18,15098778399,5290
18,15187114049,5650
18,15447550679,2760
18,15797433103,3450
18,15884621550,4002
18,15971810001,4477
18,16057851240,4902
18,16143892484,5290
18,16231080958,5650
18,16315974993,5987
18,16318269422,6305
18,16404310674,6607
18,16484625121,6895
18,16566077522,2760
18,16735856323,3450
18,17024195051,4002
18,17285382566,2760
18,17456308648,3450
18,17543497159,4002
18,17629538456,4477
18,17716726971,4902
18,17803915491,5290
18,17891104028,5650
18,17977145339,5987
18,17979439769,6305
18,18063186652,6607
18,18065481082,6895
18,18151522399,7171
18,18153816831,7436
18,18238710934,7692
18,18241005380,7939
18,18328193919,8178
18,18413088029,8410
18,18415382461,8636
18,18500276574,8856
18,18503727501,9071
18,18587474403,3450
18,18930483270,4002
18,19017671833,4477
18,19104860400,4902
18,19190901755,5290
18,19278090344,5650
18,19362984473,5987
18,19365278921,6305
18,19447878620,6607
18,19450173067,6895
18,19536214435,7171
18,19538508868,7436
18,19622255806,7692
18,19624550238,7939
18,19708297179,8178
18,19710591612,8410
18,19796632988,8636
18,19883840146,2760
18,20059346018,3450
18,20144240191,4002
18,20232576016,4477
18,20312881315,4902
18,20395481065,5290
18,20482669682,5650
18,20569858302,5987
18,20658203440,6305
18,20748706923,2760
18,20997770941,3450
18,21084959580,4002
18,21173341856,4477
18,21254794403,4902
18,21341983055,5290
18,21425730054,5650
18,21514065943,5987
18,21603567598,2760
18,21944835438,3450
18,22032609076,4002
18,22120944971,4477
18,22206986437,4902
18,22293027904,5290
18,22380216605,5650
18,22468552515,5987
18,22546630824,2760
18,22626334636,3450
18,22661940170,4002
18,22713145228,4477
18,22760553796,4902
18,22803593400,5290
18,22812176538,5650
18,22853474746,5987
18,22866093653,6305
18,22897655265,6607
18,22925377370,6895
18,22957498994,7171
18,22976812133,7436
