79,0,0
79,45059930914,0
79,46126129924,1380
79,46211749926,4140
79,46302374624,5520
79,46307158492,8280
79,47393569872,35880
79,47643756994,37260
79,47946525073,42780
79,48033713018,45540
79,48083881762,48300
79,48134357554,51060
79,48176803085,53820
79,48220395818,56580
79,48263988534,59340
79,48314464342,62100
79,48316758664,64860
79,48362645757,67620
79,48398525864,70380
79,48527839215,77280
79,48571431952,80040
79,48873139487,85560
79,48921320925,88320
79,48975238242,91080
79,49028008381,93840
79,49075042639,96600
79,49123232717,97980
79,50000000000,97980
