50,0,0
50,31704776,0
50,3126323600,1380
50,6217488614,4140
50,6505247259,5520
50,7586680602,8280
50,7875018471,9660
50,8961041373,12420
50,9052246909,15180
50,10333635206,16560
50,10621585855,17940
50,10956184863,23460
50,11296333374,28980
50,11639924521,34500
50,11725965598,37260
50,11817168090,40020
50,11901489400,42780
50,11987530487,45540
50,12068982729,48300
50,12148140533,51060
50,12234181630,53820
50,12236476056,56580
50,12322517155,59340
50,12324811581,62100
50,12408558260,64860
50,12410852685,67620
50,12494599365,70380
50,12496893791,73140
50,12578346051,75900
50,12585343865,78660
50,12666681588,81420
50,12761900436,92460
50,12846794329,95220
50,12933982679,97980
50,13017729365,100740
50,13102623282,103500
50,13188664415,106260
50,13276999991,109020
50,13450229486,117300
50,13536270631,120060
50,13618870127,122820
50,13702616853,125580
50,13789805220,128340
50,13875846379,131100
50,13963034767,133860
50,14050223147,136620
50,14135126380,138000
50,14301463364,146280
50,14389798969,149040
50,14475840149,151800
50,14563028563,154560
50,14651364176,157320
50,14905468098,164220
50,14990940102,166980
50,15082755065,169740
50,15176823887,172500
50,15263977532,175260
50,15351165960,178020
50,15437207176,180780
50,15524395610,183540
50,15609298899,184920
50,15780224859,193200
50,15867413307,195960
50,15954601757,198720
50,16040642995,201480
50,16128978681,204240
50,16388249641,211140
50,16473143680,213900
50,16554596065,216660
50,16636048468,219420
50,16723236947,222180
50,16808130999,224940
50,16896466699,227700
50,17063960375,235980
50,17148854440,238740
50,17241750116,241500
50,17326673100,244260
50,17415008834,247020
50,17671985507,253920
50,17760321239,256680
50,17847509759,259440
50,17928962193,262200
50,18016150733,264960
50,18102192048,267720
50,18190527797,270480
50,18360316011,278760
50,18447504555,281520
50,18533545885,284280
50,18621881650,287040
50,18710217433,289800
50,18968341464,296700
50,19056677245,299460
50,19345016184,300840
50,19699014561,306360
50,20043284960,311880
50,20131620782,314640
50,20419959802,316020
50,21507182626,318780
50,21795521770,320160
50,22856545323,324300
50,22902244068,327060
50,22960940578,329820
50,23012931687,332580
50,23064554452,335340
50,23116177197,338100
50,23172388646,340860
50,23174682998,343620
50,23227452920,346380
50,23236268810,349140
50,23285958703,351900
50,23297070456,354660
50,23336434294,357420
50,23348694505,360180
50,23398982238,362940
50,23405865441,365700
50,23453089793,368460
50,23461484724,369840
50,23469150611,373980
50,23518291201,376740
50,23521732806,380880
50,23572751814,383640
50,23575840291,386400
50,23578134712,389160
50,23632061784,390540
50,23633209005,391920
50,23634347565,398820
50,23688616226,400200
50,23722493064,402960
50,23778095663,405720
50,23828571263,408480
50,23885584620,411240
50,23942944661,414000
50,24003557445,416760
50,24053417064,419520
50,24145810426,422280
50,24343326579,423660
50,24360859295,430560
50,24421138846,433320
50,24470987863,436080
50,24527199321,438840
50,24578822082,441600
50,24634707107,444360
50,24692067164,447120
50,24783654603,449880
50,24919213097,458160
50,24985562126,460920
50,25044258076,463680
50,25136992763,466440
50,25213855286,469200
50,25274845603,471960
50,25356108349,474720
50,25411669460,477480
50,25413657040,480240
50,25463292223,483000
50,25499508597,485760
50,25517209341,488520
50,25580959927,495420
50,25629632284,498180
50,25693385744,500940
50,25755523203,503700
50,25813179922,506460
50,25894146110,509220
50,25948248021,511980
50,26006760424,514740
50,26081140062,517500
50,26083434466,520260
50,26133249789,521640
50,26144244823,523020
50,26145383385,525780
50,26194901568,528540
50,26216509921,531300
50,26272722830,534060
50,26292225269,536820
50,26354371329,538200
50,26363360448,539580
50,26364499011,543720
50,26506080966,545100
50,26548526391,546480
50,26551959263,554760
50,26604452780,557520
50,26665254502,560280
50,26718299348,563040
50,26781121934,565800
50,26868120834,568560
50,26926816623,571320
50,26983038182,572700
50,27008637444,576840
50,27051529084,579600
50,27067922525,582360
50,27121652572,585120
50,27144596620,587880
50,27201956732,590640
50,27209028433,593400
50,27289144137,596160
50,27297174554,598920
50,27345554200,600300
50,27371742699,607200
50,27396278619,609960
50,27431397251,612720
50,27510554228,615480
50,27566955648,618240
50,27619977377,621000
50,27703284268,623760
50,27753049448,626520
50,27826034936,629280
50,27890466842,634800
50,27944627400,637560
50,27953562997,640320
50,28000598312,643080
50,28012070320,645840
50,28063703110,647220
50,28067693149,652740
50,28114171398,655500
50,28141515697,656880
50,28192416813,659640
50,28254130148,662400
50,28345717794,665160
50,28520092610,673440
50,28575572694,676200
50,28638254521,678960
50,28719705927,681720
50,29011481605,683100
50,29269621237,684480
50,29270759755,690000
50,29357550799,692760
50,29435560610,695520
50,29482986834,698280
50,29538051163,701040
50,29603052254,703800
50,29681062070,706560
50,29739758328,709320
50,29792732357,710700
50,29927710776,718980
50,29978187721,721740
50,30030959057,724500
50,30079517104,727260
50,30134396388,730020
50,30195198184,732780
50,30260588793,735540
50,30322537796,738300
50,30341851152,741060
50,30384486800,743820
50,30424012626,746580
50,30439552581,749340
50,30481999101,752100
50,30490205260,754860
50,30530364981,756240
50,30543758949,759000
50,30547389741,761760
50,30587715034,764520
50,30609338749,767280
50,30614482716,770040
50,30664223971,771420
50,30665362534,775560
50,30692895396,778320
50,30718323118,782460
50,30734553263,785220
50,30749297624,787980
50,30799585338,790740
50,30806477200,792120
50,30817949215,793500
50,30819087785,797640
50,30849270631,800400
50,30864026635,801780
50,30892508823,807300
50,30909906156,810060
50,30937249761,815580
50,30993462734,818340
50,31011817971,819720
50,31049865044,822480
50,31114108469,825240
50,31206842579,828000
50,31365346190,836280
50,31413680144,839040
50,31465302959,841800
50,31525954753,844560
50,31575431652,847320
50,31624760116,850080
50,31825906786,851460
50,32005630511,852840
50,32020399833,859740
50,32113133529,862500
50,32165079025,865260
50,32221160594,868020
50,32270300475,870780
50,32321094687,873540
50,32381894907,876300
50,32474502771,879060
50,32669536088,880440
50,32670982766,887340
50,32756714953,890100
50,32807496509,892860
50,32867036777,895620
50,32926691443,898380
50,32982904457,901140
50,33039117490,903900
50,33099919346,906660
50,33102213777,909420
50,33161868406,912180
50,33164162821,914940
50,33254601528,917700
50,33315602518,919080
50,33379646783,928740
50,33440448607,931500
50,33501441075,934260
50,33563390145,937020
50,33618548644,939780
50,33680405056,942540
50,33760518594,945300
50,33814715445,948060
50,33817009762,950820
50,33867485457,953580
50,33880018715,956340
50,33920255470,959100
50,33939757425,961860
50,33980972766,964620
50,33998180849,967380
50,34071410971,970140
50,34086324627,972900
50,34126667843,975660
50,34145023104,978420
50,34163187307,981180
50,34178369692,983940
50,34202383388,986700
50,34217105915,989460
50,34230872361,992220
50,34264341109,993600
50,34265488315,996360
50,34274657316,999120
50,34284462400,1001880
50,34323987123,1004640
50,34327428759,1007400
50,34349622955,1010160
50,34384789004,1012920
50,34400930133,1014300
50,34409844895,1015680
50,34410983466,1021200
50,34444443698,1023960
50,34458210148,1028100
50,34533734339,1030860
50,34617480291,1033620
50,34671590359,1036380
50,34756292040,1039140
50,34821288582,1040520
50,34844626792,1043280
50,34875851702,1046040
50,34903325859,1048800
50,34965091902,1050180
50,34966230466,1054320
50,35015815647,1055700
50,35045387600,1061220
50,35103903657,1062600
50,35105042227,1066740
50,35163208795,1069500
50,35245001199,1072260
50,35310583831,1075020
50,35602167846,1076400
50,35864724842,1077780
50,35870420232,1083300
50,35948237734,1086060
50,36010186798,1088820
50,36094484217,1091580
50,36149243088,1094340
50,36205404355,1097100
50,36280927156,1099860
50,36372703574,1102620
50,36464488617,1104000
50,36615919662,1106760
50,36674611629,1112280
50,36679007306,1113660
50,36759311677,1116420
50,36818012378,1119180
50,36870788406,1121940
50,36960072560,1124700
50,37010801264,1126080
50,37049554576,1128840
50,37065808129,1131600
50,37109444003,1134360
50,37125504451,1137120
50,37359528130,1145400
50,37430426711,1148160
50,37514172682,1150920
50,37576315782,1153680
50,37652993160,1155060
50,37662162168,1157820
50,37881278392,1166100
50,37960435582,1168860
50,38014548680,1171620
50,38069586243,1174380
50,38124650646,1177140
50,38175126319,1179900
50,38237116972,1182660
50,38304806713,1184040
50,38313783483,1185420
50,38314922049,1188180
50,38367860366,1189560
50,38392932024,1193700
50,38426395884,1196460
50,38478972439,1199220
50,38516830223,1201980
50,38538822128,1204740
50,38565165852,1207500
50,38595035262,1210260
50,38617935903,1213020
50,38620230260,1215780
50,38653542832,1218540
50,38670014059,1221300
50,38704971939,1224060
50,38710857089,1226820
50,38722328866,1229580
50,38764821879,1232340
50,38770557932,1235100
50,38801337234,1239240
50,38827926897,1240620
50,38829074374,1242000
50,38835957346,1243380
50,38837098202,1247520
50,38891975098,1253040
50,38913763365,1258560
50,38941439327,1259940
50,38951816606,1262700
50,39001146505,1265460
50,39061948476,1268220
50,39127347939,1269600
50,39144351732,1272360
50,39214331282,1275120
50,39238972192,1277880
50,39263795533,1280640
50,39325618880,1282020
50,39326757426,1284780
50,39375080182,1286160
50,39397884184,1291680
50,39455253120,1293060
50,39456391701,1295820
50,39516242486,1298580
50,39578191665,1301340
50,39669771965,1304100
50,39735359077,1306860
50,39790425024,1309620
50,39844266250,1312380
50,39923304473,1315140
50,39925598901,1317900
50,39993292676,1319280
50,39994431259,1322040
50,40039286062,1324800
50,40048546666,1327560
50,40092056127,1330320
50,40098939176,1333080
50,40151717918,1334460
50,40157540006,1335840
50,40158678573,1339980
50,40213744509,1342740
50,40218333361,1345500
50,40239933317,1348260
50,40267671918,1349640
50,40268810464,1353780
50,40315648934,1356540
50,40321491237,1359300
50,40345476292,1362060
50,40366231057,1364820
50,40383531230,1367580
50,40404180941,1370340
50,40440806092,1371720
50,40456763899,1373100
50,40457902465,1375860
50,40476257767,1380000
50,40500546394,1382760
50,40508480837,1385520
50,40520447173,1389660
50,40563651448,1391040
50,40590987010,1392420
50,40592125583,1400700
50,40625592015,1403460
50,40652927501,1406220
50,40710836618,1408980
50,40772434586,1411740
50,40839521367,1414500
50,40923668173,1417260
50,41009708638,1420020
50,41061428079,1421400
50,41177284153,1429680
50,41264388427,1432440
50,41334368010,1435200
50,41413525245,1437960
50,41504154531,1440720
50,41567449552,1443480
50,41628251556,1446240
50,41687906362,1449000
50,41719829322,1451760
50,41761128759,1454520
50,41796692171,1457280
50,41813966635,1460040
50,41859987554,1462800
50,41869031070,1465560
50,41918495184,1468320
50,41957301059,1471080
50,41980453058,1472460
50,42010072556,1477980
50,42072021707,1480740
50,42094965829,1482120
50,42101051615,1484880
50,42119115384,1487640
50,42143206077,1490400
50,42189045411,1491780
50,42190183976,1495920
50,42226093293,1500060
50,42228097083,1502820
50,42279666098,1508340
50,42316438282,1509720
50,42317532555,1511100
50,42318671122,1513860
50,42347351271,1516620
50,42408161859,1518000
50,42409300425,1520760
50,42468346343,1523520
50,42514899671,1524900
50,42556142870,1527660
50,42565366794,1530420
50,42624983901,1531800
50,42626122475,1535940
50,42696102080,1538700
50,42707574160,1541460
50,42763787266,1545600
50,42803120534,1548360
50,42838355704,1552500
50,42864950545,1553880
50,42866089111,1556640
50,42906040902,1559400
50,42916415377,1560780
50,42949634770,1564920
50,42969137270,1567680
50,42978515553,1570440
50,43011784575,1573200
50,43032434348,1575960
50,43056324980,1578720
50,43063260062,1581480
50,43110243699,1584240
50,43136629467,1587000
50,43143512709,1589760
50,43200873027,1592520
50,43203377027,1593900
50,43228414651,1595280
50,43310058767,1607700
50,43316740914,1611840
50,43363801205,1614600
50,43416591127,1617360
50,43471622495,1618740
50,43478707080,1620120
50,43479845629,1622880
50,43547329493,1625640
50,43556507163,1628400
50,43628789815,1629780
50,43629937023,1631160
50,43632231443,1632540
50,43637958831,1635300
50,43686191126,1636680
50,43720566389,1638060
50,43796475224,1650480
50,43816923109,1653240
50,43868590642,1656000
50,43939674274,1658760
50,44011948294,1661520
50,44063615828,1664280
50,44109504110,1667040
50,44164729203,1669800
50,44167023619,1672560
50,44223593880,1675320
50,44258597823,1678080
50,44272364666,1680840
50,44307927118,1683600
50,44324534711,1686360
50,44373359368,1689120
50,44386140502,1691880
50,44428380625,1694640
50,44449236989,1697400
50,44476562046,1700160
50,44483653280,1702920
50,44510039063,1705680
50,44531626505,1708440
50,44539656719,1711200
50,44576577201,1713960
50,44624599616,1720860
50,44664717756,1722240
50,44665889288,1726380
50,44711733135,1729140
50,44762208899,1731900
50,44824199617,1734660
50,44913052664,1737420
50,44973511513,1740180
50,45026059438,1745700
50,45074751215,1748460
50,45077045573,1751220
50,45150740727,1752600
50,45169925089,1756740
50,45215018996,1759500
50,45240082848,1763640
50,45266643429,1766400
50,45290734801,1769160
50,45339856384,1771920
50,45340994924,1774680
50,45399538147,1776060
50,45399719675,1778820
50,45401790568,1781580
50,45452258637,1784340
50,45454553012,1787100
50,45467951562,1789860
50,45514449258,1791240
50,45515596466,1792620
50,45516735015,1796760
50,45528207104,1799520
50,45567220859,1800900
50,45568368076,1803660
50,45579831523,1807800
50,45629170159,1809180
50,45655367098,1811940
50,45658773660,1813320
50,45659947156,1814700
50,45666832451,1818840
50,45687669217,1821600
50,45725311694,1822980
50,45744846847,1825740
50,45750541633,1829880
50,45805831755,1832640
50,45866633872,1835400
50,45957038953,1838160
50,45959333376,1840920
50,46073131541,1849200
50,46165830721,1851960
50,46225710401,1854720
50,46277334833,1857480
50,46370042992,1860240
50,46553548069,1867140
50,46555842389,1869900
50,46645374013,1872660
50,46707538437,1875420
50,46763751689,1878180
50,46856454526,1880940
50,47091853667,1886460
50,47382097749,1891980
50,47433432536,1894740
50,47517468541,1897500
50,47600067632,1900260
50,47686108379,1903020
50,47767560309,1905780
50,47813148039,1908540
50,47854446409,1911300
50,47856740749,1914060
50,47936200158,1918200
50,47947367730,1920960
50,48135513392,1923720
50,48222690178,1930620
50,48423837235,1932000
50,49674267018,1933380
50,49727184204,1936140
50,49814183517,1938900
50,49860858946,1941660
50,49943818327,1944420
50,49992784320,1947180
50,50000000000,1947180
