30,30776800,13800
30,1030776801,1380
30,3035803846,13800
30,7030776801,1380
30,9030881348,13800
30,15030776801,1380
30,15120575508,2760
30,15208911143,3450
30,15296099584,4002
30,15383288012,4477
30,15471623659,4902
30,16471623659,1380
30,16832609815,2760
30,16920558255,3450
30,17004305100,4002
30,17091493592,4477
30,17179829302,4902
30,17353068384,2760
30,17527436118,3450
30,17613477416,4002
30,17700665930,4477
30,17786707233,4902
30,17873895755,5290
30,17962231509,5650
30,18134332700,2760
30,18484215527,3450
30,18571404075,4002
30,18658592625,4477
30,18745781178,4902
30,18832969737,5290
30,18917863865,5650
30,19003905213,5987
30,19006199660,6305
30,19091093794,6607
30,19093388226,6895
30,19179429581,7171
30,19181724012,7436
30,19267765370,7692
30,19351521578,2760
30,19527036692,3450
30,19615372495,4002
30,19702561085,4477
30,19790896892,4902
30,19962988936,2760
30,20137356877,3450
30,20425695899,4002
30,20690325563,2760
30,20861251896,3450
30,20948440532,4002
30,21041218843,4477
30,21128600310,4902
30,21298398014,2760
30,21473913257,3450
30,21762252414,4002
30,22022293386,2760
30,22193219813,3450
30,22280408497,4002
30,22367597183,4477
30,22455933092,4902
30,22535150215,5290
30,22571270367,5650
30,22615641809,5987
30,22622893114,6305
30,22664191317,6607
30,22669927176,6895
30,22715439629,7171
30,22719255585,7436
30,22756262521,7692
30,22773946848,7939
30,22796701553,8178
30,22818498376,8410
30,22844297364,8636
30,22872416835,8856
30,22874711238,9071
30,22902433354,9280
30,22922893672,9485
30,22925746608,9685
30,22954425906,9881
30,22969339144,10073
30,22992872951,10262
30,23019447839,10447
30,23040469536,10629
30,23042758163,10808
30,23072584659,10984
30,23089800869,11157
30,23102054922,11327
30,23103193504,11495
30,23133020708,11660
30,23181013974,11823
30,23199363729,4140
30,23341622183,4600
30,23391498569,5014
30,23444268493,5393
30,23507966374,5746
30,23575651275,6077
30,23577945663,6390
30,23638936351,6688
30,23652513772,6972
30,23708924260,7245
30,23711218681,2760
30,23823635756,3450
30,23889984475,4002
30,23953032946,4477
30,24004088640,4902
30,24071242339,5290
30,24133380091,5650
30,24184194725,5987
30,24186489078,6305
30,24235817484,6607
30,24273149829,6895
30,24293988259,7171
30,24341990555,7436
30,24343129131,7692
30,24402783599,7939
30,24467026901,8178
30,24469321317,8410
30,24525722966,8636
30,24528017349,8856
30,24530311771,9071
30,24581944458,9280
30,24583083035,9485
30,24605838305,9685
30,24638148713,9881
30,24639295914,10073
30,24695320064,10262
30,24698959013,10447
30,24724008734,10629
30,24725147312,10808
30,24747456467,10984
30,24752045152,11157
30,24778430127,11327
30,24802758285,11495
30,24829542675,11660
30,24831208703,11823
30,24831837060,11984
30,24858411411,12142
30,24881675671,12298
30,24893785959,12452
30,24896080383,12604
30,24921507499,12755
30,24944451532,12904
30,24945917326,13051
30,24972942886,13196
30,24984603590,13340
30,24998695923,13482
30,25030311641,13623
30,25031450201,13762
30,25053760194,3450
30,25232399157,4002
30,25323986679,4477
30,25408888260,4902
30,25412880485,5290
30,25466428323,5650
30,25541955058,5987
30,25544249478,6305
30,25599512381,6607
30,25617670408,6895
30,25649134209,7171
30,25681913702,7436
30,25706193519,7692
30,25732877823,7939
30,25763553616,8178
30,25816136367,8410
30,25820913695,8636
30,25878273817,8856
30,25901029309,9071
30,25910206941,9280
30,25933633080,9485
30,25956576536,9685
30,25971197180,9881
30,25979519992,10073
30,26007052113,10262
30,26019671046,10447
30,26054094841,10629
30,26057057441,10808
30,26058204658,10984
30,26084581668,11157
30,26111164474,11327
30,26112311675,11495
30,26114597439,11660
30,26138688684,11823
30,26146719100,11984
30,26167664987,12142
30,26168515938,12298
30,26220434933,12452
30,26221107371,12604
30,26222254572,12755
30,26244051400,12904
30,26245198617,13051
30,26246337179,13196
30,26274343417,13340
30,26276637771,13482
30,26296139698,13623
30,26306180197,13762
30,26324230407,13900
30,26328260541,14037
30,26358095660,14172
30,26361254542,14306
30,26362393105,14439
30,26379601136,14570
30,26414975896,14700
30,26416601505,14829
30,26422056240,14957
30,26423203462,15084
30,26424342024,15210
30,26432653288,15335
30,26470230114,15459
30,26473680360,15582
30,26474827543,15704
30,26478557484,5520
30,26605599981,5865
30,26616883495,6189
30,26660940694,6496
30,26668970906,6789
30,26724917642,7069
30,26726056205,7338
30,26777960979,2760
30,26931216967,3450
30,27011189744,4002
