85,45048324075,13800
85,46048324076,1380
85,46132577482,2760
85,46220896682,4140
85,46310398459,5520
85,46365411094,6900
85,46365411094,7176
85,46367705451,7441
85,46452648354,7696
85,46476957924,7943
85,46501968293,8182
85,46515954410,8414
85,46562768646,8640
85,46567314166,8860
85,46585668996,9074
85,46621240103,9283
85,46622644924,9488
85,46652246748,9688
85,46710769465,9884
85,46713057386,10076
85,46726823880,10265
85,46729118303,10450
85,46742884013,10632
85,46770643607,10811
85,46795656361,10987
85,46799089332,11160
85,46830298497,11330
85,46831216619,11498
85,46863332961,11663
85,46889953392,3450
85,47233345846,4002
85,48233345846,1380
85,48512485000,2760
85,48594698812,3450
85,48639115385,4002
85,48858234828,2760
85,48950000344,3450
85,49031785933,4002
85,49079631357,4477
85,49163715132,4902
85,49208115176,5290
85,49293349921,5650
85,49379390710,5987
85,49423793098,6305
85,49471974540,2760
85,49564887243,3450
85,49613068687,4002
85,49696020822,4477
85,49786048140,4902
85,49897938538,2760
85,49995078681,3450
85,50000000000,3450
