10,29848812,29000000
10,8833700724,47125000
10,8918594484,62734375
10,9003488248,76142578
10,9088521211,87874755
10,14035696695,112890410
10,14323647806,134779108
10,17698371499,128681719
10,17784412803,123346504
10,17872748539,118928191
10,17959937066,114937167
10,18047125607,122445021
10,18132019708,128764393
10,18218061028,134043843
10,18220355457,128288362
10,18305249564,123127316
10,18307543997,118611401
10,18394732537,114659975
10,18479626650,110952478
10,18481921081,107958418
10,18565667982,115838615
10,18567962414,112358788
10,18652856533,119688939
10,18655150978,115977821
10,18740045101,123105593
10,18742348811,118967393
10,19002757996,125471468
10,19088799348,120537534
10,19177135148,116595342
10,19264323721,112895924
10,19349217866,120283933
10,19437553662,126873441
10,19700266651,122139260
10,19785160812,117496852
10,19872349407,113684745
10,19958390790,110224151
10,20045579392,118071132
10,20132767997,125062240
10,20221103838,131429460
10,20565269437,125875777
10,20652458063,121016304
10,20737352255,116514266
10,20825688104,112949982
10,21168752975,120581234
10,21250205535,115758579
10,21342974525,112788756
10,21429171720,109565161
10,21516360376,117619515
10,21604696254,124792075
10,21858231731,119568065
10,21944273184,115372056
10,22030314641,111700549
10,22117503321,108612980
10,22203544784,116661357
10,22291880686,123828687
10,23600317855,139975101
10,23685782597,133103213
10,23772969918,127340311
10,23825129734,118047772
10,23892278892,111666800
10,23945050150,112708450
10,24003746347,112494893
10,24055711418,112183031
10,24058005750,105035152
10,24315596291,105780758
10,24372956360,99683163
10,24438346872,95472767
10,24499337333,91163671
10,24572569474,96518212
10,24659756789,104453435
10,24716158416,109396755
10,24718452818,103097160
10,24841014679,112960015
10,24900857851,110715013
10,24984414924,107375636
10,25034249625,100203681
10,25090461092,94678220
10,25174850420,100343442
10,25233546358,105675511
10,25288612045,106716072
10,25290906427,100501563
10,25345133426,95063867
10,25355149747,91305883
10,25435265286,91142647
10,25444442901,90874816
10,25483941330,85515464
10,25499697178,82826031
10,25533269762,83597777
10,25582107144,85523054
10,25583745375,85332672
10,25631926617,86916088
10,25634220965,82551577
10,25650939246,80607629
10,25694541584,84406675
10,25695680146,87855840
10,25713076712,84748860
10,25761070652,83530252
10,25774837071,83088970
10,25789750698,84452848
10,25815186346,86646242
10,25820915802,83190461
10,25897596356,89791653
10,25898734920,95692696
10,25909248271,91856109
10,25984775060,91249095
10,26062784807,89592958
10,26120333449,85643838
10,26177693556,89313358
10,26235053642,92524188
10,26286970955,94583664
10,26317463717,93010706
10,26374832451,98759367
10,26375971018,103914446
10,26409239899,112675140
10,26433519641,123340747
10,26462479781,116548153
10,26509522513,114479633
10,26512496744,113044678
10,26521674363,112914093
10,26521854195,106174831
10,26559989475,99152977
10,26572331115,94258854
10,26574625520,89101497
10,26621472323,85713809
10,26627405466,81874582
10,26634091536,79390259
10,26669654823,75466476
10,26688207189,74408166
10,26689345750,73607145
10,26725182382,75781251
10,26732065402,74183594
10,26743537158,72410644
10,26785991191,75359313
10,26799297330,79689398
10,26800435892,83603223
10,26826232416,83527820
10,26848815499,86211842
10,26849962701,88685361
10,26851101262,91099690
10,27045793257,93462228
10,27103485823,97404449
10,27153077904,98728892
10,27214764447,100262780
10,27301763345,106229932
10,27304057755,104201190
10,27385509149,101676041
10,27396637852,100466535
10,27502712319,96158218
10,27520879032,94638440
10,27606919226,95808635
10,27667909484,91457555
10,27725517317,87275360
10,27779434454,83115940
10,27838842696,86851447
10,27887268729,89495016
10,27947826961,91933139
10,27950121367,88316496
10,28004039899,84401934
10,28039414654,84976692
10,28057050345,80979605
10,28090318391,77232154
10,28135779664,77328134
10,28153176296,79662117
10,28188975287,81954352
10,28216272456,81835058
10,28249541342,83605675
10,28265844532,82779965
10,28302124072,83182469
10,28363345628,80409660
10,28380322480,78233452
10,28448966034,82329270
10,28507662016,79413111
10,28563686334,76486472
10,28624676728,74550663
10,28684331291,80356830
10,28774771648,89062226
