5,0,0
5,29616805,0
5,3115998714,1380
5,3202039466,4140
5,3204333883,6900
5,3206637579,8280
5,4291898569,9660
5,4376792144,11040
5,4377930087,149040
5,4469150884,150420
5,4633758067,158700
5,4706032358,161460
5,4790131318,164220
5,4873525140,166980
5,4961860390,169740
5,5211952394,176640
5,5300287644,179400
5,5588625280,180780
5,5903720780,186300
5,5990908861,189060
5,6076949724,191820
5,6156107319,194580
5,6243295398,197340
5,6330483480,200100
5,6418818790,202860
5,6668920234,207000
5,6842139946,212520
5,7193186822,218040
5,7278080521,220800
5,7344618820,223560
5,7422629249,226320
5,7509817377,229080
5,7590122247,231840
5,7681016687,234600
5,7757615243,237360
5,7759909677,240120
5,7841361753,242880
5,7843656174,245640
5,7928549897,248400
5,7930844331,251160
5,8015738045,253920
5,8020903818,256680
5,8092601287,259440
5,8097190143,262200
5,8178642230,264960
5,8183231086,267720
5,8185525508,270480
5,8270428523,271860
5,8362440128,282900
5,8450772818,285660
5,8536811148,288420
5,8622613554,291180
5,8709801727,293940
5,8795842695,296700
5,8883030889,299460
5,8970219075,302220
5,9055122120,303600
5,9223892366,311880
5,9309933353,314640
5,9398268764,317400
5,9485456970,320160
5,9570350754,322920
5,9658686178,325680
5,9914514772,332580
5,10001702996,335340
5,10086596801,338100
5,10165754536,340860
5,10248353923,343620
5,10334394948,346380
5,10422730402,349140
5,10673979516,353280
5,10841463460,358800
5,10930372491,361560
5,11218137119,362940
5,12506458920,364320
5,12592112632,367080
5,12680448169,369840
5,12766489288,372600
5,12852530406,375360
5,12937424318,378120
5,13021171018,380880
5,13108359361,383640
5,13195556988,385020
5,13371071636,393300
5,13460642046,396060
5,13547742777,398820
5,13629195074,401580
5,13715236227,404340
5,13801277382,407100
5,13889612968,409860
5,14063989737,418140
5,14150030905,420900
5,14237219291,423660
5,14320966038,426420
5,14409301644,429180
5,14659394686,436080
5,14747730307,438840
5,14828035430,441600
5,14916371056,444360
5,15003559469,447120
5,15089600674,449880
5,15176789093,452640
5,15259388662,455400
5,15261683090,458160
5,15522110462,459540
5,15523248395,466440
5,15608142405,469200
5,15699938374,471960
5,15785960946,474720
5,15872002179,477480
5,15959190629,480240
5,16041790210,483000
5,16130125896,485760
5,16391691285,494040
5,16477732539,496800
