21,30359199,30000000
21,4779453847,45375000
21,4863200244,50203125
21,4951535483,54927734
21,5034134679,58436767
21,5120175505,72257171
21,5201627485,84100024
21,5289962749,94712521
21,5959934150,104623455
21,6051143145,103045523
21,6129721445,99914832
21,6216909536,98300478
21,6302950408,107637918
21,6391285701,116058178
21,6639083445,111925905
21,6720535479,108060166
21,6807723581,105427645
21,6894911697,103124189
21,6979805373,111733665
21,7068140707,119516956
21,7636010741,115702336
21,7722051667,111989544
21,7800062109,107740851
21,7887250252,105148244
21,7973291187,113629713
21,8054743272,120300998
21,8140784211,126138373
21,8143078648,121496076
21,8230276084,117559066
21,8480359170,123114182
21,8564343425,118224909
21,8650146668,114196795
21,8738482054,110922195
21,9082645945,118431920
21,9169973349,114502930
21,9263113973,111940063
21,9350085813,108822555
21,9433832366,116469735
21,9521020588,123286018
21,9604767148,129250265
21,9607061583,123843981
21,9690808150,119113483
21,9695397008,115224297
21,9774554731,111321259
21,9779143590,107906101
21,9862890174,105417838
21,10114129933,112240608
21,10202465377,109210532
21,10290800824,106559215
21,10379136288,104364313
21,10709533857,110818773
21,10795574901,107716426
21,10883910383,105251872
21,10972245858,103220388
21,11307232377,111942839
21,11595570585,133949984
21,12360375243,138956236
21,12446416348,132336706
21,12532457456,126544617
21,12619645781,121601539
21,12702245255,127651346
21,12789433587,132944927
21,12877769133,138201811
21,13567245444,142551584
21,13647550516,134732636
21,13735886095,128891056
21,13823074478,123779674
21,13907968424,129807214
21,13996304014,135206312
21,14602033900,128680523
21,14688075089,123345457
21,14775263494,118802274
21,14857863033,114201989
21,14945051460,121176740
21,15033387089,128029647
21,15904124238,133900941
21,15992459904,128163323
21,16085391212,123767907
21,16174867332,119421918
21,16513296266,125369178
21,16591307008,119448030
21,16670464969,114392026
21,16755359019,110718022
21,16842547501,118378269
21,16928588774,125205985
21,17010041188,130555236
21,17012335616,124735831
21,17098376896,120143852
21,17100671325,116125870
21,17186712607,112610136
21,17189007051,109658869
21,17275048336,107076510
21,17533172207,115066946
21,17620360719,111558577
21,17708696451,108613754
21,17797032200,106162034
21,18143491878,114516779
21,18229533196,110952181
21,18316721734,107958158
21,18405057507,105588388
21,18752664489,114139839
21,19041003399,135997359
21,19826460669,140997689
21,19913649268,134247977
21,20000837866,128341979
21,20088026487,123299231
21,20175215092,129761827
21,20261256486,135166598
21,20347297883,139770773
21,20349592316,133299426
21,20429897617,126886997
21,20436653236,121901122
21,20517086252,117663481
21,20604284155,123955545
21,21212347304,130086101
21,21297241518,124450338
21,21384430171,119769045
21,21472766040,115797914
21,21820373487,122698174
21,21906414941,118110902
21,21994750832,114347039
21,22083086742,111178659
21,22170275421,119281326
21,22256316888,125996160
21,22338916688,131246640
21,22341211138,125465810
21,22424958161,120532583
21,22427252612,116216010
21,22509852418,112314008
21,22512146869,108899757
21,22540296718,99162287
21,22579300573,95142001
21,22581594926,88374250
21,22629408214,88452468
21,22630931959,88645909
21,22632070511,89065170
21,22677957383,83932023
21,22679113194,79690520
21,22680260369,76104205
21,22684254937,73466179
21,22732656280,77157906
21,22733803461,80513167
21,22735324640,83699021
21,22736089238,86611643
21,22783505878,88160187
21,22832264791,83265163
21,22848514918,80982017
21,22882154046,82234264
21,22944879765,79704981
21,22996871274,76241858
21,23073177063,76336625
21,23125354580,82919546
21,23214282828,90179602
21,23269537637,96907151
21,23271832021,91918757
21,23338180578,89053912
21,23343916564,86922173
21,23450606316,84306901
21,23503566644,86518538
21,23572209670,84328720
21,23630905943,81037630
21,23894762210,78907926
21,23954416692,76544435
21,24011776735,74101380
21,24085008745,74088707
21,24157282461,83077618
21,24212348140,97817915
21,24265308245,94215675
21,24291505055,92313715
21,24338548963,96524500
21,24339687527,100333937
21,24401825190,95792194
21,24404119608,91943169
21,24503108693,86950272
21,24560139011,87956488
21,24617825950,84086927
21,24679447967,81326061
21,24765299374,81910303
21,24818589814,89046515
21,24827436967,85665700
21,24869056742,81332487
21,24889385854,78915926
21,24925268222,76051435
21,24970648503,76670005
21,24980332512,73961254
21,25026228056,71716097
21,25027050031,69876584
21,25070455066,72392011
21,25114048724,74343009
21,25122581931,76925132
21,25169303061,79684490
21,25175360509,77348928
21,25176194912,74430312
21,25177333474,72001523
21,25223533128,69751332
21,25251721610,71282415
21,25252868792,72747113
21,25254007359,74278723
21,25281728832,72243882
21,25334808869,69838396
21,25398563461,75733596
21,25403702870,81516896
21,25486889356,96952284
21,25540152795,96083248
21,25596364267,97822842
21,25644545527,98594986
21,25692726790,98270612
21,25695021122,92361785
21,25771404125,96691561
21,25772542686,100605115
21,25899882101,119904475
21,25953989130,112791415
21,26038693581,109317488
21,26096242207,102902802
21,26162591417,98289951
21,26223581641,101878707
21,26283236155,104268868
21,26336290753,105360259
21,26338585106,99065226
21,26491838443,112682072
21,26538193189,112221813
21,26593939449,105069086
21,26653593989,99435450
21,26715731405,94756018
21,26767355511,90411515
21,26852059986,96235075
21,26939247384,105705690
21,26941541787,103617478
21,27002540645,98540293
21,27019551553,96222756
21,27055576861,98444911
21,27063333735,93764297
21,27112663442,93668759
21,27114957827,89335164
21,27188190317,93793268
21,27190484721,91819109
21,27241418894,96216720
21,27330452066,111189630
21,27331590630,124415926
21,27391433663,122988935
21,27451088179,115115318
21,27528909450,110350903
21,27584415016,103557040
21,27668868168,108112410
21,27744583563,114598358
21,27818004518,119023563
21,27820298938,113645617
21,27909789367,120064914
21,28419138776,127181799
21,28480129122,118909074
21,28536342093,111045439
21,28595807994,104539759
21,28661387228,107097289
21,28726777787,110085127
21,28817218177,115824486
21,28877070040,120221425
21,29079927640,149318746
21,29146465435,140653902
21,29208603162,130822164
21,29260435205,120969393
21,29318734683,119598218
21,29376094830,119148440
21,29427719005,117879885
21,29430013390,109894899
21,29486226379,103533036
21,29489667989,97966406
21,29541103284,92595605
21,29549689647,88521154
21,29605346675,85456009
21,29613377097,83774007
21,29672081958,88677256
21,29683365131,94342599
21,29684512335,99424774
21,29698270134,97621677
21,29734022308,93168967
21,29775141371,94397846
21,29840523330,88473115
21,29853331499,84913975
21,29911649930,89049728
21,29969010080,87168512
21,30031148043,84022448
21,30080664281,87394642
21,30136875773,89595311
21,30197492590,93020897
21,30199786978,89268284
21,30287932593,89359748
21,30334198281,95064779
21,30496723628,91056681
21,30563261427,88049595
21,30644712872,87168395
21,30736489148,91522345
21,31009523585,92207051
21,31078355798,89306169
21,31163248863,88767897
21,31255025136,89171909
21,31485952064,89650420
21,31543310781,85694117
21,31594933581,81357352
21,31684079310,82437683
21,31740004013,90382972
21,31798989369,93335100
21,31859791200,96543212
21,31862085607,92475310
21,31930728136,89790896
21,31934169732,87567034
21,31978089670,82621154
21,31980384039,78043509
21,32039910926,75913070
21,32041049490,74298936
21,32068392593,76011569
21,32119200724,77760122
21,32126908610,80165106
21,32130341603,82769467
21,32171962066,78923283
21,32183112965,77057872
21,32192290610,75675638
21,32229199681,79091183
21,32238368677,83204785
21,32244234048,79304186
21,32284066907,76516162
21,32286361329,74076641
21,32302612127,72817060
21,32336007948,75214927
21,32343911470,73188061
21,32373548825,74914553
21,32422285238,80550233
21,32428614614,81981453
21,32433393444,82983771
21,32472530322,84985799
21,32822418410,87737574
21,32831473452,91270377
21,32878621305,86861579
21,32934721877,88878881
21,32985308492,91144020
21,32987602846,86376017
21,33039225674,82329014
21,33049995761,79787887
21,33153943066,78314401
21,33216942878,82775100
21,33221332609,87303212
21,33269807673,83015310
21,33324872016,79513396
21,33387867766,77449221
21,33444080807,82768068
21,33527636128,89922059
21,33580691899,95681801
21,33594364679,92096575
21,33640252880,88084503
21,33687097505,88698940
21,33693114946,84236572
21,33821511276,82707000
21,33823614829,81618625
21,33885754741,79416296
21,33951746275,77739259
21,34038142029,78896851
21,34092331618,75784744
21,34142807280,79311651
21,34201045052,83022694
21,34260890833,87394857
21,34263185250,84220499
21,34319207108,81067936
21,34320619318,78059444
21,34397217011,78052013
21,34399511435,78170511
21,34487846160,79399197
21,34510981587,83349297
21,34575033708,84055634
21,34636026970,81173679
21,34687715127,77401969
21,34741632325,74476722
21,34804666186,79792131
21,34858644118,84443114
21,34923975536,88762724
21,34926269969,86167383
21,34976803074,82021460
21,35016707483,83018777
21,35026131564,78891429
21,35107336651,85405000
21,35160359643,84979375
21,35166991281,85356953
21,35221101771,92562333
21,35293183795,107867041
21,35356472057,104758660
21,35412137974,98663827
21,35472339831,100830848
21,35565071320,107351992
21,35790115802,105432993
21,35847527954,99378868
21,35920704831,96081509
21,36011334018,95446320
21,36028734621,97015530
21,36097374386,107013588
21,36136571998,107136889
21,36167353887,102494777
21,36215536494,99557929
21,36235038964,95613187
21,36277678330,91411538
21,36325668170,91235095
21,36332787399,86705708
21,36360277165,86242494
21,36390147698,83587182
21,36419931857,84013784
21,36471614389,87387061
21,36536946875,84588678
21,36564286815,85515093
21,36628530297,93075706
21,36676915866,87441242
21,36732023755,83511086
21,36826361579,84822200
21,36913037150,96844425
21,36962603582,101738871
21,37018773468,102146512
21,37021067879,96753198
21,37110365092,103159048
21,37111503656,108889167
21,37163326660,113028021
21,37176307205,118274518
21,37203280074,126240203
21,37212646547,116585177
21,37252806274,113137029
21,37262934724,111369900
21,37301343220,108573662
21,37310163871,102251954
21,37321680001,96845459
21,37351454704,90989776
21,37373075073,88616054
21,37374213639,86664047
21,37406519103,86456041
21,37434109514,86024035
21,37455673866,88271030
21,37456812412,90362151
21,37462548459,92941882
21,37549736041,92449146
21,37582051790,89143002
21,37613979539,90125126
21,37670412536,87734485
21,37718550689,82767674
21,37780549975,80171714
21,37834415359,84650249
21,37923724988,91943967
21,37984744892,99200971
21,38009774034,97550849
21,38010912599,96231992
21,38039759675,91077993
21,38067343725,86943243
21,38107277862,84575337
21,38130221971,81878419
21,38171715970,84643616
21,38183196675,83563164
21,38194465493,81117768
21,38233470479,78728047
21,38243989992,76387041
21,38264445027,75588660
21,38295614314,73890077
21,38322961127,75778817
21,38324099700,77681464
21,38355282409,79346281
21,38372282330,82927995
21,38377029130,79436995
21,38595987407,80882370
21,38677439026,81022073
21,38729211897,77394313
21,38779687632,80470023
21,38831310507,83161270
21,38881786187,85516111
21,38884080545,81451597
21,38937297659,78270147
21,38974565287,79736378
21,38987326332,76019330
21,39113377177,77391913
21,39169727182,80842923
21,39222497258,77362557
21,39283359457,75317237
21,39341866997,73152582
21,39423122717,81508509
21,39484120679,89194945
21,39542628265,92920576
21,39544922659,88805504
21,39694068233,90329816
21,40740312758,85788589
21,40795181068,81940015
21,40851486313,78697513
21,40901962010,82110323
21,40965174086,86096532
21,40993647751,86834465
21,41014385240,82105156
21,41074158817,85467011
21,41077393807,88783634
21,41134960827,98810679
21,41136099394,107834344
21,41184167205,107730051
21,41219656021,112013794
21,41220794566,115887069
21,41271280289,125651185
21,41272418870,134319786
21,41280647593,125154812
21,41334566360,120885460
21,41336860755,113899777
21,41356164915,109162304
21,41391926729,102642016
21,41395368376,97186764
21,41411429285,91913418
21,41533981889,102549240
21,41586825845,102855585
21,41670499468,100498636
21,41731301391,106061306
21,41791163714,101303642
21,41798986563,98015686
21,41850809891,93138725
21,41862281978,89496384
21,41914926737,86309336
21,41943534595,87145669
21,42005492385,95627460
21,42006639590,103174027
21,42007778137,109902273
21,42076610545,124414488
21,42098407470,120362677
21,42146656270,114942342
21,42161512468,112074549
21,42166092639,110190230
21,42226903218,116041451
21,42228050432,121411269
21,42229197636,126234860
21,42230336202,130580502
21,42266298675,126757939
21,42286757595,125913196
21,42357684785,134049046
21,42358831971,141292915
21,42366862416,148631300
21,42467859795,137552387
21,42528818519,134233338
21,42548112425,133829170
21,42576838525,123100523
21,42640089077,119212957
21,42690408963,118561337
21,42692712312,110241169
21,42832619686,120461022
21,42885591675,118528394
21,42941647523,110712344
21,43019614379,106623301
21,43098771625,103170388
21,43132241464,97649089
21,43223817162,101067952
21,43421136740,105059458
21,43487876089,100177025
21,43540489467,94279896
21,43592122402,88994909
21,43656515772,85870545
21,43709128865,89761726
21,43788242942,95041510
21,43840069132,99536321
21,43842363556,93844280
21,43909846871,90738745
21,43912141292,88146401
21,43973153980,93503100
21,43974292556,98315212
21,44023718425,93525810
21,44063572628,93085083
21,44114049722,98949447
21,44119988059,98580766
21,44162275616,98633170
21,44170274627,93304023
21,44211856734,93141020
21,44212994630,93123392
21,44216202987,88232968
21,44224233436,83953847
21,44299897254,82834616
21,44324191225,79980289
21,44355165864,78857752
21,44420354004,77125533
21,44469678972,73609841
21,44531836033,78283610
21,44625761816,87998158
21,44831039471,85998388
21,44882662414,81623589
21,44967571834,82045640
21,45028577547,79414935
21,45074929885,82863068
21,45148446329,87505184
21,45324003867,84692036
21,45387349637,81980531
21,45455752013,80232964
21,45510764622,77078843
21,45599110243,85443987
21,45658988963,93263488
21,45716349434,96230552
21,45718643866,91701733
21,45771424138,94364016
21,45772562706,96818514
21,45921475545,96966199
21,46011504047,103970424
21,46061409320,97224121
21,46316473660,116946105
21,46575383834,116077841
21,46637558648,109318110
21,46698360744,103278346
21,46791067518,101993552
21,49257443797,95619358
21,49303330876,89416938
21,49389715600,88989820
21,49475756389,99366092
21,49524736042,103820330
21,49567181604,102342788
21,49569475964,95174939
21,49615363047,89278071
21,49652426825,88493312
21,49666986009,83806648
21,49699106973,83705817
21,49712873092,78992589
21,49746141236,79118515
21,49757613015,76478700
21,49800058561,77918862
21,49845166847,80554004
21,50000000000,80554004
